id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,180.33
137,5,33,9494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.89,0.25,51.08
141,7,24,3090,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.44,0.12,134.08
146,8,31,4064,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.78,0.83,0.08,131.27
161,19,45,6313,12,4.0,1.0,19,6.33,2.08,16,5.33,2.08,0.97,0.99,0.43,0.55,0.53,156.75
162,8,28,7561,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.66,2.46,140.1
164,5,12,1627,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.2,132.88
172,2,7,1354,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.04,86.5
177,9,30,2851,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.6,0.12,108.88
180,10,30,3542,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.46,0.06,126.72
186,9,34,3746,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.48,0.1,147.5
191,9,26,2932,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.59,0.79,154.52
195,11,25,3782,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.72,0.03,164.25
200,12,42,4309,5,1.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.39,0.42,1.49,132.25
202,7,18,1099,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.4,0.2,58.54
212,8,29,3369,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.41,0.2,130.4
215,10,35,2694,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.53,0.97,83.02
217,9,31,3559,3,1.5,0.71,9,4.5,3.54,5,2.5,0.71,0.75,0.62,0.49,0.38,0.14,79.72
220,13,18,795,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.31,0.31,0.03,179.24
221,5,15,1244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.29,82.0
224,5,41,8595,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.34,120.75
227,4,31,9382,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.81,3.24,119.66
230,5,12,1720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.76,0.9,0.08,140.34
236,6,22,2844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,0.57,131.0
244,13,49,14902,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.99,1.0,0.43,0.58,0.14,212.88
245,9,69,15829,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.54,0.68,0.48,121.89
248,9,39,4916,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.59,0.72,139.6
255,14,45,7907,8,2.67,1.15,14,4.67,1.15,13,4.33,0.58,0.98,1.0,0.34,0.45,0.15,189.31
260,9,49,11196,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.99,0.36,0.64,0.2,107.25
261,5,20,2490,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.82,0.13,108.38
262,7,18,1344,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.4,0.36,0.02,113.0
264,6,19,7023,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.91,0.87,0.86,0.7,103.72
268,7,46,10057,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.84,0.32,169.83
270,4,8,428,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,1.64,87.16
271,12,37,9462,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.87,0.16,165.22
274,7,34,10519,4,1.33,1.53,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.79,0.87,0.42,93.17
