id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1122,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.28,7.08,157.94
55,6,14,721,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.66,0.68,15.9,155.25
56,17,41,2561,9,2.25,1.89,17,4.25,2.63,15,3.75,3.1,1.0,1.0,0.35,0.36,6.84,98.12
57,9,37,2955,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.93,0.51,0.52,9.2,81.44
58,9,25,1744,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.98,0.53,0.61,21.29,144.78
59,6,17,835,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.62,20.23,176.61
60,6,6,288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,121.0
61,8,15,732,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,0.94,0.95,0.33,0.36,0.45,123.78
62,9,16,877,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.91,0.43,0.42,5.6,124.42
63,9,35,2152,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.96,0.97,0.41,0.45,13.04,86.72
64,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,7.78,203.75
65,13,36,2340,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.32,2.28,130.78
66,22,49,2935,18,2.25,0.89,21,2.62,0.92,20,2.5,1.07,0.97,0.98,0.5,0.49,12.37,102.17
67,4,8,438,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.76,0.58,0.51,0.05,157.17
68,14,28,1310,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.14,0.15,4.56,186.53
