id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,302,385,17014,232,3.57,1.6,253,3.89,1.67,253,3.89,1.67,0.97,0.95,0.38,0.36,0.01,158.69
13,383,506,21777,351,3.11,1.47,379,3.35,1.59,379,3.35,1.59,0.96,0.94,0.5,0.48,0.08,123.73
14,355,455,20289,307,3.04,1.41,327,3.24,1.5,328,3.25,1.51,0.96,0.94,0.52,0.51,0.1,125.49
15,421,535,23210,351,3.34,1.51,392,3.73,1.84,385,3.67,1.82,0.97,0.95,0.42,0.4,0.02,151.69
16,475,614,26598,370,3.11,1.26,454,3.82,1.68,454,3.82,1.68,0.97,0.96,0.43,0.42,0.07,141.72
17,411,534,23851,321,2.97,1.33,392,3.63,1.58,391,3.62,1.57,0.97,0.96,0.47,0.46,0.43,134.23
18,329,439,18382,295,2.73,1.38,318,2.94,1.51,316,2.93,1.54,0.97,0.97,0.56,0.55,0.09,119.6
19,389,559,25269,363,3.42,1.4,381,3.59,1.58,380,3.58,1.57,0.96,0.93,0.47,0.44,0.37,131.5
20,476,657,27942,411,3.4,1.69,458,3.79,1.88,456,3.77,1.87,0.97,0.96,0.48,0.47,0.79,127.58
21,404,567,25418,341,2.99,1.37,387,3.39,1.59,382,3.35,1.56,0.97,0.96,0.47,0.46,0.04,127.47
22,477,766,33445,401,3.49,5.55,381,3.31,1.44,454,3.95,7.2,0.96,0.95,0.48,0.47,0.05,127.1
23,447,616,26241,401,3.23,1.41,437,3.52,1.54,436,3.52,1.52,0.96,0.94,0.49,0.47,0.13,120.86
24,402,597,26002,350,3.1,1.33,390,3.45,1.45,390,3.45,1.46,0.97,0.96,0.48,0.46,0.33,119.96
25,338,482,21420,290,2.74,1.37,324,3.06,1.46,324,3.06,1.46,0.96,0.94,0.47,0.45,0.2,134.66
26,343,498,21003,279,2.68,1.21,328,3.15,1.37,328,3.15,1.37,0.95,0.93,0.5,0.48,0.43,123.8
27,351,439,19194,299,2.85,1.41,332,3.16,1.65,333,3.17,1.61,0.95,0.93,0.5,0.48,0.02,118.59
28,414,558,23125,351,3.03,1.47,389,3.35,1.65,387,3.34,1.63,0.97,0.97,0.48,0.47,0.03,132.22
29,327,432,18481,282,2.76,1.21,307,3.01,1.36,304,2.98,1.34,0.96,0.95,0.49,0.47,0.07,133.79
30,371,504,23187,337,3.01,1.41,365,3.26,1.56,365,3.26,1.56,0.96,0.94,0.5,0.48,0.03,122.43
31,309,410,17720,263,2.66,1.35,297,3.0,1.71,297,3.0,1.71,0.97,0.96,0.55,0.53,0.02,116.81
32,395,552,23782,332,2.94,1.37,380,3.36,1.6,379,3.35,1.6,0.96,0.95,0.48,0.46,0.1,128.46
33,417,544,22679,356,3.07,1.32,409,3.53,1.58,409,3.53,1.58,0.97,0.97,0.49,0.48,0.04,128.09
34,419,550,23613,352,2.98,1.38,406,3.44,1.68,401,3.4,1.63,0.97,0.95,0.51,0.49,0.17,113.97
35,332,493,21887,290,2.69,1.24,321,2.97,1.45,320,2.96,1.44,0.95,0.93,0.48,0.46,1.89,127.87
36,284,378,16292,257,2.62,1.28,271,2.77,1.34,268,2.73,1.35,0.96,0.95,0.54,0.52,0.02,117.66
37,341,456,18964,296,2.93,1.31,310,3.07,1.41,310,3.07,1.39,0.95,0.95,0.46,0.45,0.04,138.28
38,338,465,19571,298,2.95,1.41,325,3.22,1.63,322,3.19,1.56,0.95,0.94,0.51,0.49,0.23,121.83
39,401,578,25045,349,3.29,1.63,377,3.56,1.77,378,3.57,1.8,0.97,0.95,0.48,0.46,0.23,123.85
40,365,500,21310,326,2.96,1.31,353,3.21,1.4,351,3.19,1.4,0.95,0.94,0.45,0.43,0.05,123.55
41,352,478,20892,312,3.06,1.58,337,3.3,1.66,332,3.25,1.62,0.95,0.93,0.47,0.45,0.07,119.57
42,398,498,21281,313,3.26,1.32,331,3.45,1.41,330,3.44,1.41,0.96,0.95,0.42,0.41,0.02,144.06
43,397,511,22152,328,3.31,1.59,346,3.49,1.71,343,3.46,1.7,0.96,0.94,0.45,0.43,0.03,142.3
44,347,491,23052,318,2.92,1.5,341,3.13,1.69,337,3.09,1.66,0.95,0.91,0.48,0.45,0.02,127.71
45,292,432,18811,271,2.49,1.28,284,2.61,1.37,282,2.59,1.38,0.96,0.95,0.5,0.49,0.03,134.48
46,343,472,21675,312,2.71,1.2,333,2.9,1.39,331,2.88,1.35,0.95,0.94,0.52,0.5,0.21,119.08
47,335,470,21216,313,2.87,1.47,330,3.03,1.58,330,3.03,1.58,0.96,0.94,0.52,0.5,0.12,120.79
48,676,804,35677,365,3.58,1.3,416,4.08,1.4,416,4.08,1.38,0.97,0.94,0.28,0.27,0.01,187.39
49,516,657,28551,326,3.13,1.24,368,3.54,1.51,366,3.52,1.46,0.96,0.94,0.33,0.31,0.05,172.25
50,558,676,28180,414,3.63,1.33,460,4.04,1.44,460,4.04,1.44,0.98,0.97,0.36,0.35,0.25,164.44
51,421,556,24293,365,3.17,1.51,407,3.54,1.61,407,3.54,1.61,0.96,0.94,0.45,0.43,0.02,140.22
52,500,662,30950,386,3.51,1.49,417,3.79,1.65,416,3.78,1.63,0.94,0.91,0.38,0.35,0.11,160.77
53,377,489,21058,328,3.12,1.36,355,3.38,1.44,354,3.37,1.43,0.94,0.92,0.43,0.4,0.06,142.75
54,375,470,21897,330,3.33,1.53,363,3.67,1.69,363,3.67,1.69,0.94,0.91,0.43,0.4,0.01,142.47
55,332,411,18003,282,3.1,1.48,320,3.52,1.74,314,3.45,1.72,0.95,0.93,0.45,0.43,0.03,131.2
56,347,448,21900,282,2.76,1.4,335,3.28,1.73,331,3.25,1.71,0.95,0.92,0.46,0.43,0.02,141.02
57,363,469,20080,301,3.31,1.4,340,3.74,1.63,337,3.7,1.6,0.96,0.95,0.43,0.42,0.21,143.61
58,350,460,21255,310,2.9,1.36,340,3.18,1.56,337,3.15,1.52,0.97,0.96,0.49,0.46,0.02,131.71
59,250,332,16130,225,2.42,1.3,244,2.62,1.45,242,2.6,1.45,0.95,0.94,0.56,0.54,0.02,111.7
60,282,386,18482,260,2.68,1.41,275,2.84,1.41,276,2.85,1.44,0.97,0.95,0.52,0.49,0.02,120.69
61,351,475,21745,311,2.91,1.4,346,3.23,1.71,340,3.18,1.56,0.96,0.94,0.46,0.43,0.02,129.6
62,399,531,23423,341,2.97,1.47,378,3.29,1.61,378,3.29,1.61,0.94,0.92,0.51,0.48,0.01,116.44
63,326,437,19631,287,2.76,1.43,316,3.04,1.71,315,3.03,1.71,0.96,0.95,0.48,0.46,0.02,130.53
64,361,476,21551,331,2.96,1.4,352,3.14,1.54,351,3.13,1.52,0.95,0.94,0.55,0.53,0.61,117.28
65,350,483,20713,318,2.89,1.24,339,3.08,1.44,335,3.05,1.38,0.96,0.94,0.5,0.49,0.02,124.54
66,449,676,29862,379,3.27,1.57,413,3.56,1.68,407,3.51,1.7,0.96,0.95,0.46,0.44,0.07,134.05
67,411,581,24269,354,3.22,1.46,383,3.48,1.6,382,3.47,1.56,0.96,0.95,0.42,0.41,0.15,144.97
68,443,668,28627,397,3.34,1.4,432,3.63,2.28,417,3.5,1.56,0.96,0.95,0.42,0.39,0.04,148.6
69,378,550,24218,341,3.41,1.32,361,3.61,1.43,359,3.59,1.41,0.97,0.96,0.42,0.4,0.05,148.18
70,393,533,25347,351,3.28,1.59,365,3.41,1.74,364,3.4,1.73,0.96,0.94,0.44,0.41,0.23,139.35
71,379,491,22359,339,3.14,1.42,361,3.34,1.57,361,3.34,1.57,0.95,0.93,0.45,0.43,0.02,130.08
72,367,491,21328,329,3.46,1.64,344,3.62,1.78,340,3.58,1.72,0.98,0.96,0.44,0.43,0.03,149.81
73,474,605,26496,393,3.28,1.38,429,3.58,1.63,427,3.56,1.63,0.96,0.94,0.41,0.39,0.04,152.73
74,425,535,24378,368,3.47,1.61,396,3.74,1.67,393,3.71,1.61,0.97,0.94,0.42,0.4,0.03,151.94
75,397,514,22860,352,3.52,1.37,374,3.74,1.4,373,3.73,1.41,0.97,0.95,0.4,0.38,0.01,154.5
76,403,524,22379,347,3.13,1.37,384,3.46,1.63,378,3.41,1.54,0.95,0.93,0.48,0.46,0.02,133.44
77,642,844,36995,522,4.24,1.64,565,4.59,1.85,561,4.56,1.8,0.96,0.94,0.37,0.35,0.13,155.19
78,431,554,23435,365,3.29,1.48,399,3.59,1.56,397,3.58,1.55,0.97,0.96,0.46,0.45,0.12,141.59
79,418,528,22752,366,3.27,1.46,394,3.52,1.6,391,3.49,1.6,0.98,0.97,0.43,0.42,0.01,146.83
80,380,519,21592,330,3.08,1.47,364,3.4,1.7,364,3.4,1.7,0.97,0.96,0.48,0.47,0.03,142.62
81,278,371,16297,244,2.71,1.28,273,3.03,1.52,272,3.02,1.51,0.97,0.95,0.52,0.49,0.02,120.89
82,381,509,21654,335,3.02,1.29,371,3.34,1.48,370,3.33,1.49,0.96,0.95,0.54,0.52,0.34,117.33
83,433,551,23845,366,3.24,1.4,408,3.61,1.62,403,3.57,1.55,0.95,0.93,0.45,0.42,0.02,127.7
84,399,541,24642,338,3.1,1.49,375,3.44,1.96,365,3.35,1.72,0.96,0.94,0.48,0.45,0.02,133.9
85,493,599,26695,363,3.56,1.24,386,3.78,1.38,384,3.76,1.34,0.97,0.95,0.36,0.34,0.02,168.71
86,460,533,22393,338,3.25,1.2,361,3.47,1.49,358,3.44,1.37,0.97,0.95,0.36,0.35,0.01,163.97
87,394,488,21138,295,3.04,1.13,307,3.16,1.26,307,3.16,1.26,0.98,0.96,0.38,0.37,0.04,164.13
88,339,430,18280,248,2.88,1.03,252,2.93,1.07,252,2.93,1.07,0.98,0.97,0.35,0.34,0.02,182.6
89,428,510,21957,325,3.32,1.31,341,3.48,1.42,340,3.47,1.4,0.99,0.99,0.4,0.39,0.01,161.81
90,355,481,21372,293,2.84,1.14,324,3.15,1.26,316,3.07,1.21,0.97,0.96,0.43,0.41,0.03,146.89
91,273,343,14549,249,3.04,1.29,261,3.18,1.33,258,3.15,1.31,0.98,0.97,0.38,0.37,0.01,159.66
92,259,407,16931,223,2.79,1.35,240,3.0,1.47,235,2.94,1.42,0.98,0.98,0.46,0.45,1.28,149.59
93,348,576,23790,292,3.24,1.24,314,3.49,1.41,307,3.41,1.39,0.99,0.99,0.34,0.33,1.74,166.88
94,419,799,36803,345,3.17,1.36,380,3.49,1.71,358,3.28,1.51,0.98,0.95,0.38,0.35,1.59,149.0
95,542,952,41906,409,3.41,1.41,499,4.16,3.48,435,3.62,1.56,0.98,0.97,0.32,0.3,1.94,167.24
96,396,705,30685,331,3.48,1.37,363,3.82,1.55,353,3.72,1.47,0.97,0.96,0.3,0.29,2.32,157.29
97,471,788,32405,372,3.84,1.56,395,4.07,1.73,389,4.01,1.7,0.98,0.98,0.3,0.3,1.72,170.22
98,382,706,30901,319,3.04,1.24,352,3.35,1.46,334,3.18,1.37,0.99,0.98,0.38,0.36,1.54,152.03
99,316,540,22896,269,2.72,1.25,291,2.94,1.38,284,2.87,1.35,0.98,0.97,0.42,0.41,0.91,157.43
100,333,484,20879,279,2.66,1.43,311,2.96,1.74,291,2.77,1.56,0.97,0.96,0.48,0.46,0.03,143.42
101,250,325,15357,222,2.64,1.12,237,2.82,1.24,231,2.75,1.19,0.97,0.95,0.49,0.47,0.01,134.93
102,514,704,29718,289,2.98,1.31,428,4.41,2.07,398,4.1,1.85,0.99,0.98,0.38,0.37,0.54,170.87
103,729,997,41166,373,3.52,1.26,524,4.94,1.96,512,4.83,1.87,0.99,0.99,0.32,0.31,0.67,183.6
104,699,867,36523,362,3.51,1.15,511,4.96,1.64,492,4.78,1.6,0.99,0.98,0.27,0.26,0.38,187.6
105,419,528,22828,308,3.05,1.13,356,3.52,1.45,340,3.37,1.32,0.97,0.96,0.4,0.38,0.04,157.21
106,295,387,16549,261,2.78,1.09,281,2.99,1.22,274,2.91,1.13,0.96,0.95,0.46,0.44,0.39,145.97
107,306,461,19256,271,2.88,1.21,291,3.1,1.35,283,3.01,1.3,0.96,0.95,0.38,0.37,0.53,151.87
