id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,69,737,436623,38,4.22,1.86,33,3.67,1.8,46,5.11,3.41,0.98,0.99,0.41,0.3,9.79,181.55
67,200,62819,58027713,50,4.55,2.11,36,3.27,1.35,89,8.09,7.03,0.96,0.96,0.51,0.33,28.23,153.9
70,70,4844,3926035,39,3.55,1.69,25,2.27,1.01,57,5.18,3.97,0.88,0.88,0.52,0.42,71.77,149.92
71,158,216490,231836573,65,4.33,4.13,43,2.87,1.3,124,8.27,10.34,0.99,1.0,0.42,0.26,64.02,135.5
72,60,2786,1771317,22,7.33,1.15,15,5.0,1.0,49,16.33,4.04,1.0,1.0,0.54,0.26,16.38,132.87
85,146,7131,4236032,74,4.11,1.68,57,3.17,0.92,108,6.0,4.24,0.87,0.87,0.56,0.49,42.09,166.81
86,84,975,455617,51,2.83,1.2,49,2.72,1.13,71,3.94,2.62,0.99,0.99,0.46,0.37,36.92,175.24
87,92,8762,8098900,43,3.91,1.45,34,3.09,1.14,71,6.45,2.94,1.0,1.0,0.38,0.23,61.38,160.52
88,32,573,319264,13,6.5,4.95,9,4.5,2.12,26,13.0,14.14,1.0,1.0,0.73,0.64,47.99,171.94
98,147,98386,83985168,68,4.53,2.72,39,2.6,1.06,106,7.07,5.82,0.93,0.93,0.52,0.38,71.45,150.63
99,105,2135,1028711,62,3.1,1.37,52,2.6,1.23,94,4.7,3.01,0.99,1.0,0.53,0.56,67.28,149.62
100,153,14748,12328141,74,3.22,1.44,58,2.52,1.44,124,5.39,3.46,0.92,0.93,0.58,0.53,88.34,142.39
101,136,4198,2738668,78,3.55,1.57,53,2.41,0.91,117,5.32,3.92,0.98,0.98,0.4,0.31,94.37,141.27
102,99,1978,983007,49,3.27,1.16,33,2.2,0.68,84,5.6,2.61,0.96,0.91,0.42,0.28,76.29,145.07
105,54,5243,5014015,27,4.5,2.74,21,3.5,1.64,38,6.33,5.57,1.0,1.0,0.43,0.36,65.87,151.87
107,106,6301,4769776,65,3.82,1.85,45,2.65,1.17,94,5.53,4.35,0.94,0.94,0.47,0.25,41.33,141.14
108,163,6715,5724203,99,4.95,2.93,62,3.1,1.52,137,6.85,4.53,0.99,0.99,0.42,0.32,65.17,147.35
113,68,99172,95059033,21,7.0,1.0,14,4.67,1.15,51,17.0,3.0,1.0,1.0,0.36,0.03,22.43,121.91
119,81,13565,12621188,24,3.0,1.93,16,2.0,0.93,67,8.38,11.38,1.0,1.0,0.47,0.36,67.86,106.21
121,109,10355,6184906,61,3.05,1.39,43,2.15,1.09,99,4.95,3.25,0.94,0.94,0.55,0.45,61.18,136.62
122,382,15206,9391977,220,2.82,1.37,193,2.47,1.22,335,4.29,2.98,0.94,0.93,0.5,0.46,78.61,131.77
123,320,7955,3614280,183,3.73,1.59,148,3.02,1.55,310,6.33,2.98,0.9,0.88,0.5,0.43,73.25,137.03
126,69,3671,2077650,36,4.0,2.24,26,2.89,1.62,60,6.67,7.84,0.99,1.0,0.38,0.25,26.82,152.07
127,89,2947,2243314,53,3.31,1.2,47,2.94,0.85,76,4.75,2.93,0.96,0.94,0.54,0.43,41.08,172.9
128,132,34438,34127153,51,3.4,1.64,43,2.87,1.13,89,5.93,7.69,0.95,0.95,0.34,0.26,44.34,163.96
130,76,4052,3359696,36,2.4,1.12,28,1.87,0.74,68,4.53,5.0,1.0,1.0,0.52,0.42,68.78,127.93
133,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.17,79.0
140,174,104985,104104544,62,2.82,1.3,52,2.36,1.18,137,6.23,7.08,0.99,1.0,0.53,0.47,54.79,146.06
141,83,15559,14726220,21,3.0,2.0,16,2.29,1.5,60,8.57,8.5,1.0,1.0,0.55,0.39,11.22,119.5
142,93,3817,2936354,49,2.58,1.71,39,2.05,1.08,80,4.21,4.88,0.99,1.0,0.5,0.35,45.47,137.92
143,139,2545,1333907,77,2.33,1.14,65,1.97,0.88,126,3.82,3.42,0.96,0.96,0.58,0.51,61.31,134.22
144,116,2706,1004906,61,2.65,1.11,50,2.17,0.89,100,4.35,3.6,1.0,1.0,0.66,0.59,82.29,136.06
147,82,3792,2745534,27,3.38,1.41,21,2.62,1.06,60,7.5,7.76,1.0,1.0,0.49,0.39,72.45,126.83
148,147,10707,8138578,73,3.65,2.66,43,2.15,1.14,135,6.75,4.95,1.0,0.99,0.44,0.39,99.39,129.12
149,33,408,201185,14,2.8,0.84,15,3.0,1.0,24,4.8,4.21,0.99,0.98,0.68,0.62,44.4,155.6
150,184,17491,15474682,106,3.42,1.5,80,2.58,1.29,164,5.29,3.39,0.93,0.93,0.48,0.38,82.81,141.7
151,70,1079,465382,42,3.0,1.71,35,2.5,1.29,65,4.64,4.5,1.0,1.0,0.59,0.6,62.74,144.08
154,34,1379,1042881,12,4.0,1.0,9,3.0,1.0,31,10.33,10.12,0.99,1.0,0.38,0.11,38.32,110.03
155,41,78519,73991728,16,4.0,2.45,9,2.25,1.5,35,8.75,4.79,1.0,1.0,0.57,0.37,42.16,124.83
156,168,71445,69558882,35,3.89,1.45,26,2.89,0.93,87,9.67,9.03,1.0,1.0,0.51,0.41,36.77,149.01
157,212,11532,8962100,121,3.27,1.74,88,2.38,1.3,187,5.05,3.55,0.98,0.98,0.55,0.44,71.38,132.47
158,116,1840,896234,69,3.29,1.45,57,2.71,1.35,106,5.05,3.02,0.99,0.98,0.51,0.43,63.9,146.04
161,81,2859,741577,50,4.55,2.84,32,2.91,1.51,74,6.73,5.18,1.0,1.0,0.42,0.33,39.26,145.92
162,60,2264,1761923,21,4.2,1.79,22,4.4,1.95,48,9.6,6.95,1.0,1.0,0.56,0.44,48.03,140.69
163,39,20243,17077051,18,4.5,2.38,12,3.0,1.63,32,8.0,6.27,1.0,1.0,0.41,0.16,27.91,134.7
164,44,7243,8146555,14,4.67,2.08,11,3.67,1.53,38,12.67,10.02,1.0,1.0,0.21,0.05,24.39,115.61
165,248,6390,3814609,145,5.8,3.66,98,3.92,2.0,207,8.28,5.89,0.98,0.99,0.47,0.35,59.56,147.45
168,43,2081,1696879,12,3.0,1.41,10,2.5,0.58,26,6.5,7.72,1.0,1.0,0.53,0.46,25.21,193.28
169,56,12040,11158799,19,4.75,3.4,12,3.0,0.82,48,12.0,13.74,0.98,0.99,0.31,0.18,43.7,112.96
174,7,25,8374,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.86,0.8,140.66
178,74,18985,18140133,19,3.8,1.79,10,2.0,0.71,45,9.0,9.38,1.0,0.99,0.44,0.32,36.8,133.22
179,137,2716,1568011,75,5.36,2.76,39,2.79,1.81,122,8.71,6.13,1.0,1.0,0.51,0.35,45.02,133.09
182,8,156,120920,4,2.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.34,0.04,0.17,105.25
183,150,34830,27944673,55,3.93,1.49,38,2.71,1.38,114,8.14,5.42,0.96,0.94,0.4,0.29,32.91,142.11
184,148,36777,34125826,55,4.58,1.73,44,3.67,0.78,95,7.92,6.72,0.97,0.93,0.51,0.44,35.58,177.92
185,181,12356,7473426,103,3.22,1.58,80,2.5,1.19,155,4.84,2.91,0.98,0.97,0.51,0.4,57.06,139.86
186,211,11718,9445637,125,7.81,3.35,54,3.38,1.86,185,11.56,5.05,0.93,0.92,0.45,0.3,48.25,137.38
187,4,8,1538,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.02,107.25
189,111,6362,4633057,70,2.92,1.14,59,2.46,0.83,99,4.12,2.85,0.96,0.96,0.48,0.42,66.49,127.75
190,81,6212,5485393,44,4.4,1.78,28,2.8,1.14,71,7.1,4.68,1.0,1.0,0.42,0.24,36.32,123.92
191,245,9397,6691889,118,3.37,1.93,101,2.89,1.21,215,6.14,4.8,0.99,0.99,0.42,0.32,76.79,140.64
192,180,11793,4724947,107,4.46,1.93,79,3.29,1.33,161,6.71,3.54,0.97,0.96,0.43,0.28,60.17,146.3
193,162,10391,9138250,88,2.93,1.39,72,2.4,1.3,135,4.5,4.6,0.96,0.97,0.5,0.41,64.29,141.3
196,92,3534,2448439,35,3.89,1.36,25,2.78,0.83,81,9.0,5.79,0.91,0.9,0.41,0.22,63.41,139.01
197,106,49682,51917299,44,4.0,2.41,41,3.73,2.28,90,8.18,8.59,1.0,1.0,0.44,0.32,39.06,136.44
198,233,7785,5131188,117,3.77,1.61,94,3.03,1.35,209,6.74,4.03,1.0,1.0,0.45,0.35,55.4,143.74
199,200,109104,103512185,102,3.78,1.85,74,2.74,1.32,173,6.41,3.68,0.97,0.96,0.51,0.47,56.7,143.03
200,141,7603,6594636,74,4.62,3.01,58,3.62,1.02,124,7.75,5.3,0.99,0.99,0.52,0.49,61.42,156.67
203,236,43701,13046505,106,4.24,2.11,74,2.96,1.49,206,8.24,7.73,0.97,0.97,0.46,0.35,75.21,128.56
204,59,2024,328840,24,3.0,1.93,17,2.12,1.13,51,6.38,6.8,1.0,1.0,0.74,0.66,62.98,121.86
206,180,6827,2446354,83,2.68,1.45,67,2.16,1.13,161,5.19,3.83,0.99,0.99,0.6,0.48,103.65,128.19
207,222,11679,9541147,90,4.5,2.19,54,2.7,1.13,177,8.85,6.22,0.94,0.92,0.49,0.36,70.49,133.89
210,276,11344,8297598,142,3.64,1.99,92,2.36,1.18,229,5.87,5.39,0.96,0.97,0.5,0.47,55.45,132.78
211,38,1396,1260251,20,4.0,1.87,22,4.4,2.79,35,7.0,4.53,0.96,0.95,0.56,0.5,8.8,121.63
212,11,41,5780,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.38,0.53,0.36,138.86
214,199,55820,67668966,76,5.85,2.76,41,3.15,1.46,154,11.85,9.63,0.94,0.94,0.47,0.37,59.38,130.54
216,4,30,3426,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.62,0.66,5.73,44.67
217,169,13906,10554417,84,5.25,2.84,42,2.62,1.31,147,9.19,5.04,0.94,0.93,0.43,0.33,52.84,124.37
218,79,2291,1421015,30,5.0,2.19,20,3.33,0.82,65,10.83,6.11,0.95,0.93,0.4,0.23,52.44,132.24
219,303,60463,60472542,129,4.16,1.97,92,2.97,1.05,209,6.74,5.92,0.96,0.95,0.5,0.4,61.55,131.07
220,620,18153,8256530,320,3.81,1.82,239,2.85,1.2,542,6.45,4.56,0.98,0.97,0.49,0.44,71.26,136.36
221,927,24428,10195474,493,3.6,1.65,395,2.88,1.47,825,6.02,3.0,0.98,0.98,0.46,0.39,84.26,135.43
222,912,13550,6079903,484,3.69,1.64,408,3.11,1.63,806,6.15,2.59,0.97,0.97,0.55,0.49,66.4,138.55
223,806,16766,9774266,442,3.43,1.41,373,2.89,1.38,732,5.67,2.27,0.98,0.97,0.49,0.42,79.34,136.19
224,657,20919,6162186,416,3.47,1.61,329,2.74,1.32,601,5.01,2.54,0.99,0.98,0.52,0.46,81.95,139.51
225,435,9532,3678448,244,3.49,1.47,188,2.69,1.27,403,5.76,2.68,0.98,0.97,0.52,0.47,86.9,132.5
226,69,4513,4167236,52,2.6,1.5,39,1.95,1.1,65,3.25,1.92,0.99,0.98,0.41,0.3,58.7,123.68
227,43,73794,73911825,32,3.2,1.32,24,2.4,0.52,38,3.8,1.69,1.0,1.0,0.26,0.14,47.13,131.5
