id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,107,3027,2896045,66,2.87,1.69,59,2.57,1.31,87,3.78,2.8,1.0,1.0,0.44,0.38,4.58,142.49
143,43,378,169972,38,2.38,0.89,36,2.25,0.93,40,2.5,1.03,1.0,1.0,0.5,0.45,5.64,157.63
151,91,37591,45732222,30,4.29,1.11,22,3.14,0.69,61,8.71,6.73,1.0,1.0,0.35,0.25,8.79,138.71
154,45,1839,1608271,22,7.33,2.52,9,3.0,1.0,35,11.67,2.89,1.0,1.0,0.42,0.15,16.74,123.35
155,30,1560,1751019,15,7.5,2.12,8,4.0,1.41,21,10.5,0.71,1.0,1.0,0.3,0.13,9.16,151.62
156,152,38157,43553968,49,4.45,2.42,29,2.64,1.69,100,9.09,7.2,1.0,1.0,0.5,0.37,36.65,123.68
157,102,3551,3428078,68,2.96,1.64,54,2.35,1.19,89,3.87,2.28,0.98,0.98,0.43,0.27,12.11,123.73
161,74,3630,3486404,44,2.75,1.61,36,2.25,1.18,66,4.12,4.03,1.0,1.0,0.44,0.29,27.33,125.84
162,15,128,60468,8,4.0,2.83,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.5,0.39,12.76,109.66
163,107,11798,12873254,46,3.54,2.37,34,2.62,1.26,73,5.62,5.04,0.96,0.93,0.46,0.31,4.05,112.55
164,55,3437,2951080,33,2.75,1.14,22,1.83,0.83,50,4.17,2.48,0.99,0.99,0.43,0.29,35.92,126.44
165,23,3100,3480019,9,3.0,1.0,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.27,0.04,0.26,115.44
166,103,1508,1286777,56,4.0,1.47,55,3.93,1.21,67,4.79,2.15,0.99,0.98,0.4,0.26,1.92,188.58
168,100,9287,11353367,71,3.09,1.9,52,2.26,1.21,84,3.65,2.25,0.97,0.96,0.55,0.44,20.35,151.48
170,120,21877,24609432,48,4.8,2.2,31,3.1,1.29,87,8.7,4.16,0.9,0.87,0.36,0.19,28.58,126.14
171,124,12760,14031739,63,5.73,2.94,31,2.82,1.66,108,9.82,7.76,0.9,0.88,0.37,0.3,62.43,132.57
177,123,8731,8895628,61,5.55,2.21,40,3.64,1.43,87,7.91,4.5,0.92,0.92,0.4,0.24,6.4,142.86
178,98,4323,3372003,68,4.0,2.37,50,2.94,1.39,93,5.47,4.29,0.95,0.94,0.47,0.37,37.92,156.55
179,210,2715,2167036,55,4.58,2.61,47,3.92,1.78,84,7.0,5.44,0.88,0.93,0.35,0.3,3.23,201.9
182,215,709,230324,52,4.0,1.47,55,4.23,0.73,60,4.62,1.89,0.78,0.83,0.39,0.37,8.15,217.67
183,238,16355,17951856,52,5.2,2.7,41,4.1,1.29,70,7.0,4.42,0.78,0.85,0.37,0.38,13.74,208.95
184,117,2353,1735672,61,5.08,2.35,38,3.17,0.72,89,7.42,3.94,0.98,0.98,0.52,0.39,21.41,159.77
185,101,10292,7463366,48,5.33,2.6,30,3.33,1.58,83,9.22,8.38,1.0,1.0,0.45,0.35,39.73,140.44
186,51,739,319941,15,7.5,0.71,9,4.5,0.71,36,18.0,0.0,0.92,0.87,0.5,0.2,6.21,117.23
189,43,574,320865,14,7.0,1.41,9,4.5,0.71,23,11.5,2.12,0.97,1.0,0.4,0.14,10.28,191.19
193,39,5869,646983,10,5.0,1.41,6,3.0,1.41,27,13.5,7.78,1.0,1.0,0.72,0.5,15.26,119.64
196,143,125738,160624123,45,3.46,1.13,34,2.62,1.04,96,7.38,5.04,0.99,0.99,0.44,0.35,26.2,126.67
197,149,5262,4592474,78,3.71,2.39,49,2.33,1.11,121,5.76,5.36,0.95,0.94,0.46,0.31,40.16,133.64
198,105,8041,9516722,32,6.4,1.14,22,4.4,1.14,68,13.6,5.77,0.98,0.99,0.36,0.15,6.76,125.5
199,285,11729,11602799,166,2.72,1.53,156,2.56,1.37,247,4.05,2.9,0.97,0.97,0.56,0.45,32.64,135.45
200,143,1122,425546,108,3.18,1.11,105,3.09,1.22,134,3.94,1.37,0.98,0.97,0.49,0.43,13.89,153.15
201,206,11759,13546247,86,3.19,1.64,89,3.3,1.73,157,5.81,4.6,0.98,0.98,0.5,0.41,35.36,142.45
203,455,13105,13356414,106,5.89,2.78,61,3.39,1.14,183,10.17,6.46,0.92,0.96,0.37,0.32,21.22,187.67
204,110,8294,8287162,23,11.5,6.36,8,4.0,1.41,65,32.5,4.95,1.0,1.0,0.31,0.03,12.8,145.94
206,369,12693,12363513,99,5.82,2.04,58,3.41,1.5,217,12.76,6.91,0.96,0.98,0.42,0.29,22.74,165.79
207,68,9893,10949144,15,7.5,0.71,8,4.0,1.41,27,13.5,3.54,1.0,1.0,0.24,0.02,16.96,117.51
210,100,6719,6387654,41,4.1,1.97,27,2.7,0.95,86,8.6,6.5,0.95,0.91,0.42,0.31,44.91,126.72
211,168,4212,2707335,64,4.27,1.83,50,3.33,1.5,136,9.07,7.24,0.89,0.91,0.52,0.4,19.35,124.93
213,204,18508,13366315,58,3.87,1.55,42,2.8,1.42,134,8.93,5.09,0.88,0.85,0.5,0.43,24.32,122.54
214,77,4563,4270192,28,4.67,1.97,17,2.83,1.17,63,10.5,7.06,0.98,1.0,0.5,0.35,27.99,119.95
217,219,6379,4936837,95,6.79,4.37,37,2.64,1.22,169,12.07,10.93,0.96,0.96,0.36,0.23,31.98,119.08
218,51,1281,1196031,17,4.25,1.5,11,2.75,0.5,39,9.75,7.09,1.0,0.99,0.3,0.13,30.68,123.18
219,216,9088,8645628,86,4.1,2.05,59,2.81,0.98,157,7.48,5.57,0.94,0.93,0.46,0.35,30.93,130.13
220,207,12121,13079280,91,4.55,2.52,57,2.85,0.99,169,8.45,8.02,0.94,0.94,0.44,0.35,53.63,130.37
221,37,1641,1210492,12,6.0,2.83,7,3.5,0.71,32,16.0,9.9,1.0,1.0,0.57,0.38,23.02,125.7
224,417,7557,6386285,100,7.69,4.66,54,4.15,1.34,171,13.15,8.3,0.92,0.97,0.31,0.23,20.55,187.65
226,35,1246,232946,12,3.0,1.83,8,2.0,1.41,21,5.25,4.35,1.0,1.0,0.74,0.67,13.9,121.03
227,73,8169,7702830,31,3.88,1.64,20,2.5,0.53,59,7.38,4.5,1.0,1.0,0.59,0.46,57.43,125.1
228,109,1859,489753,75,2.68,1.42,67,2.39,1.1,99,3.54,2.83,0.96,0.96,0.74,0.68,40.45,140.1
231,103,7248,6492607,52,5.2,2.7,24,2.4,1.26,85,8.5,4.7,0.97,0.97,0.65,0.52,24.82,135.64
232,79,856,220553,38,4.75,1.91,26,3.25,0.89,62,7.75,5.39,0.9,0.89,0.7,0.57,20.52,134.94
233,146,2213,1121358,79,2.32,1.34,61,1.79,0.77,135,3.97,4.46,0.99,1.0,0.71,0.63,14.46,133.27
234,107,7090,5922228,77,2.41,1.19,69,2.16,0.95,100,3.12,2.5,1.0,1.0,0.69,0.66,8.7,139.07
235,111,2631,1287675,59,4.21,1.76,38,2.71,1.27,98,7.0,4.06,0.83,0.79,0.56,0.44,37.97,132.68
242,94,14661,18444464,32,5.33,1.75,17,2.83,0.75,60,10.0,4.86,0.95,0.96,0.39,0.3,20.44,113.01
245,384,22606,21484111,147,4.74,2.87,86,2.77,1.26,259,8.35,6.96,0.73,0.72,0.48,0.38,35.83,140.86
246,305,8454,8675613,75,6.25,1.76,55,4.58,1.56,117,9.75,4.03,0.75,0.8,0.36,0.27,8.09,193.21
248,153,18515,12609059,66,4.4,2.9,29,1.93,0.88,126,8.4,4.97,0.81,0.82,0.46,0.35,46.03,121.92
249,105,2932,2279569,57,2.59,1.14,46,2.09,0.53,81,3.68,2.42,0.92,0.92,0.57,0.5,28.56,131.92
255,79,14517,16190477,33,4.71,2.69,14,2.0,0.82,55,7.86,5.73,0.8,0.83,0.42,0.27,15.23,121.69
256,129,4833,3947732,55,5.0,2.24,33,3.0,1.61,105,9.55,6.07,0.8,0.77,0.36,0.23,48.97,134.65
259,195,4819,3026486,38,5.43,1.9,25,3.57,0.98,84,12.0,6.03,0.69,0.68,0.42,0.21,13.25,192.03
260,50,1509,2083411,12,6.0,1.41,8,4.0,0.0,22,11.0,4.24,0.96,1.0,0.08,0.02,3.37,185.3
261,189,12833,13306892,33,6.6,2.07,18,3.6,1.34,74,14.8,6.94,0.82,0.83,0.32,0.19,16.1,181.48
262,138,7185,2188413,52,6.5,5.9,16,2.0,0.53,111,13.88,13.48,0.87,0.86,0.59,0.4,33.23,131.22
263,42,1559,1465235,18,4.5,2.38,12,3.0,1.15,33,8.25,5.68,0.79,0.82,0.43,0.3,27.82,153.78
268,108,3455,2797428,18,6.0,1.0,10,3.33,0.58,54,18.0,12.0,0.95,0.97,0.35,0.22,5.74,167.3
269,29,410,233966,16,8.0,1.41,8,4.0,0.0,24,12.0,5.66,0.57,0.52,0.4,0.24,4.56,125.74
273,204,2814,1965030,59,5.36,2.06,48,4.36,1.21,89,8.09,5.28,0.63,0.66,0.44,0.44,4.68,202.96
274,259,6782,5916339,64,4.27,1.53,52,3.47,0.99,94,6.27,3.08,0.62,0.63,0.4,0.41,13.23,208.37
275,266,1119,377252,68,4.25,1.95,63,3.94,1.34,91,5.69,5.25,0.75,0.83,0.26,0.32,3.52,222.44
276,192,12718,11231284,97,3.73,2.05,66,2.54,1.17,161,6.19,4.42,0.52,0.5,0.46,0.41,36.82,131.31
277,128,5397,3826188,60,3.0,1.12,39,1.95,1.05,110,5.5,3.1,0.34,0.31,0.44,0.39,44.08,126.44
