id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.01,205.29
137,5,25,2943,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.8,0.72,113.75
159,9,43,10967,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.67,0.23,122.94
161,4,4,193,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.89,0.66,0.72,0.0,124.5
170,4,15,1196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.24,0.14,56.5
180,9,13,650,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.41,0.41,0.01,136.22
185,8,17,1127,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.39,0.3,0.08,113.4
186,3,20,7233,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,1.47,108.75
187,10,53,7449,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.96,0.29,0.39,0.18,117.31
188,8,31,10178,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.86,0.24,121.75
192,15,52,4582,8,4.0,1.41,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.47,0.58,0.57,192.16
217,13,33,8131,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.94,0.98,0.47,0.6,0.42,126.45
218,9,43,5639,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.63,1.87,146.68
219,6,37,9002,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.52,0.87,0.46,126.75
221,5,41,9402,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.84,1.03,105.12
224,5,25,7107,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.36,84.58
225,8,25,4653,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.98,0.81,0.95,0.21,72.5
244,13,42,9129,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,0.83,0.8,0.34,0.44,0.04,160.87
246,9,47,9345,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.45,0.74,139.52
248,8,48,10734,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.48,0.72,0.32,127.88
255,10,38,8862,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.38,0.57,0.14,165.19
256,10,46,9456,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.69,1.05,87.57
259,5,19,6075,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.36,0.55,0.02,217.58
260,6,43,8750,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.55,0.54,123.5
261,12,22,2938,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.74,0.58,0.45,0.47,0.96,95.52
262,6,6,272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,183.33
264,12,30,3361,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.4,0.16,131.44
265,11,49,8762,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.37,0.43,0.14,126.44
267,10,27,6571,6,3.0,2.83,10,5.0,2.83,9,4.5,2.12,0.92,0.89,0.52,0.74,0.06,164.95
271,3,22,7048,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.55,1.37,59.5
275,5,16,846,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,0.26,113.88
277,6,11,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,0.08,179.0
278,14,61,17232,10,2.5,1.0,14,3.5,1.0,12,3.0,0.0,0.92,0.94,0.47,0.74,0.69,96.07
