id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,7,7,310,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.35,0.33,0.0,148.9
144,258,19651,23575902,215,3.16,1.63,159,2.34,1.31,244,3.59,2.22,0.99,0.99,0.54,0.5,50.78,151.03
145,266,7098,6367641,224,2.77,1.31,178,2.2,1.05,249,3.07,1.52,0.98,0.99,0.51,0.47,59.8,152.85
146,291,4233,2365606,251,3.35,1.43,209,2.79,1.38,278,3.71,1.63,0.99,0.99,0.51,0.49,50.3,157.64
147,425,8008,3095624,363,3.99,1.74,277,3.04,1.34,399,4.38,2.22,0.96,0.96,0.51,0.47,47.1,154.34
148,348,8358,5971268,285,3.31,1.78,216,2.51,1.31,323,3.76,2.15,0.96,0.96,0.55,0.52,66.23,152.22
149,330,5021,2187734,280,3.41,1.65,220,2.68,1.31,306,3.73,1.79,0.98,0.98,0.54,0.53,69.63,159.41
150,865,15629,12811457,381,3.77,1.61,286,2.83,1.34,435,4.31,2.05,0.98,0.98,0.47,0.46,50.62,171.4
151,1478,17495,15247169,503,4.75,1.59,404,3.81,1.29,566,5.34,2.0,0.98,0.98,0.41,0.45,24.6,222.92
152,1375,7804,1733108,485,4.58,1.69,394,3.72,1.39,554,5.23,2.07,0.99,0.99,0.42,0.45,28.74,210.79
153,452,5729,1318426,385,3.53,1.66,307,2.82,1.32,425,3.9,1.9,0.99,0.99,0.54,0.53,68.98,158.87
154,410,5953,1544040,346,3.43,1.68,265,2.62,1.46,384,3.8,1.8,0.99,0.98,0.5,0.48,73.58,144.91
155,559,31166,33422718,442,3.75,1.84,330,2.8,1.7,521,4.42,2.63,0.99,0.99,0.53,0.51,80.78,159.22
156,193,37464,48789027,84,5.25,2.57,53,3.31,1.2,120,7.5,6.88,0.96,0.95,0.45,0.48,55.07,163.92
158,170,5859,4971211,119,4.58,2.14,79,3.04,1.68,151,5.81,3.71,0.95,0.93,0.47,0.42,69.2,161.83
161,125,2706,1733892,87,4.14,2.29,53,2.52,1.03,109,5.19,3.61,0.91,0.9,0.42,0.33,57.06,154.86
162,446,22112,9564688,337,4.21,1.91,293,3.66,1.95,423,5.29,2.73,0.98,0.98,0.53,0.52,55.22,164.28
163,468,16929,14630358,380,3.84,1.54,313,3.16,1.44,443,4.47,1.89,1.0,1.0,0.49,0.53,71.42,171.06
164,518,16511,12097903,423,4.11,1.94,352,3.42,1.63,496,4.82,2.36,0.99,0.99,0.53,0.55,58.19,170.24
165,699,18511,11429982,484,4.44,1.74,393,3.61,1.39,591,5.42,2.42,0.99,0.99,0.53,0.51,53.15,173.61
166,585,7991,5672098,378,4.11,1.42,386,4.2,1.5,459,4.99,1.91,0.99,1.0,0.5,0.49,43.32,191.36
167,592,4786,1191992,352,3.74,1.21,395,4.2,1.64,435,4.63,1.55,0.99,1.0,0.49,0.53,38.12,193.66
168,513,8364,2785091,365,3.88,1.41,304,3.23,1.39,448,4.77,2.27,0.99,0.99,0.51,0.5,61.72,175.84
169,271,16703,12747111,206,4.38,1.98,157,3.34,1.51,252,5.36,3.07,0.98,0.97,0.48,0.4,52.64,165.72
170,960,38793,31604362,481,5.01,2.28,284,2.96,1.38,625,6.51,3.84,0.95,0.94,0.44,0.37,80.11,154.25
171,727,37215,31140292,521,4.53,2.0,413,3.59,1.69,672,5.84,2.89,0.97,0.97,0.49,0.45,60.14,164.32
172,573,12251,11195717,404,3.81,1.56,394,3.72,2.25,487,4.59,1.86,0.98,0.98,0.53,0.52,44.8,171.84
173,680,5064,1924046,346,3.68,1.35,455,4.84,1.63,477,5.07,1.67,1.0,1.0,0.48,0.48,27.19,204.29
174,570,5492,1511055,381,3.89,1.47,373,3.81,1.61,476,4.86,1.89,0.99,0.99,0.49,0.46,44.31,178.35
175,508,6287,1662231,405,4.05,1.51,349,3.49,1.51,476,4.76,1.78,0.99,0.99,0.52,0.51,46.52,173.2
176,427,18578,9263974,335,3.22,1.47,249,2.39,1.27,406,3.9,2.03,0.99,0.99,0.51,0.42,52.71,153.45
177,615,12387,10621261,411,3.74,1.54,345,3.14,1.46,490,4.45,1.99,0.99,1.0,0.53,0.49,42.07,163.39
178,157,3851,1732623,122,4.07,1.72,93,3.1,1.21,153,5.1,2.64,0.97,0.95,0.44,0.34,46.23,165.17
263,9,9,372,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,183.38
