id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,392,68512,87229825,206,4.12,1.97,179,3.58,1.63,302,6.04,6.57,0.98,0.98,0.42,0.35,4.01,153.18
18,753,4652,3543388,431,3.92,1.55,407,3.7,1.46,701,6.37,3.37,0.65,0.74,0.42,0.36,4.53,167.21
19,831,1799,390536,451,4.1,1.89,448,4.07,1.83,776,7.05,3.48,0.61,0.7,0.42,0.38,4.04,166.36
20,644,3201,2051608,404,4.21,1.85,399,4.16,1.9,618,6.44,3.53,0.73,0.8,0.44,0.38,3.39,168.18
21,709,48751,52670764,412,3.89,1.71,387,3.65,1.51,654,6.17,3.2,0.58,0.67,0.42,0.39,3.02,176.33
22,960,33304,43147891,545,4.66,4.36,461,3.94,1.71,893,7.63,5.94,0.56,0.65,0.4,0.37,4.25,174.6
23,1214,5847,5031714,572,4.21,1.91,534,3.93,1.7,1152,8.47,3.92,0.5,0.65,0.44,0.39,3.97,177.63
24,576,20458,23593067,351,3.99,1.87,322,3.66,1.64,550,6.25,4.08,0.71,0.77,0.45,0.38,5.61,161.13
25,553,1519,410896,373,3.69,1.74,355,3.51,1.79,510,5.05,2.71,0.69,0.74,0.47,0.49,3.51,170.16
26,801,13526,14811506,475,4.03,1.77,449,3.81,1.73,745,6.31,3.61,0.65,0.76,0.42,0.39,4.02,168.6
27,344,1287,474525,248,3.4,1.34,236,3.23,1.36,318,4.36,2.45,0.9,0.94,0.56,0.56,3.7,150.08
28,663,10909,11928365,413,4.05,1.71,399,3.91,1.64,607,5.95,3.67,0.72,0.79,0.43,0.4,2.99,176.11
29,1450,3448,1500872,626,4.54,1.58,573,4.15,1.64,1391,10.08,4.33,0.45,0.59,0.41,0.39,4.78,179.69
30,686,1966,682848,424,4.16,3.51,388,3.8,1.74,647,6.34,5.58,0.65,0.73,0.41,0.36,3.96,168.7
31,826,9105,10114017,466,4.28,1.74,416,3.82,1.56,790,7.25,3.41,0.56,0.68,0.4,0.34,5.8,168.99
32,1443,6324,4847036,622,4.57,1.89,561,4.12,1.8,1382,10.16,5.47,0.45,0.57,0.4,0.34,8.76,182.84
33,976,2316,482605,520,4.37,1.62,484,4.07,1.5,908,7.63,4.15,0.6,0.73,0.38,0.32,5.91,171.64
34,530,1322,296140,390,4.11,1.57,389,4.09,1.61,503,5.29,2.6,0.82,0.87,0.38,0.37,2.19,165.65
35,1140,4156,2677923,565,4.28,1.77,520,3.94,1.73,1089,8.25,4.3,0.48,0.62,0.39,0.33,4.02,184.16
36,1314,60471,76563179,528,3.88,1.76,510,3.75,1.7,1176,8.65,4.13,0.44,0.54,0.45,0.41,4.02,168.37
37,944,4958,3322208,490,4.22,1.69,434,3.74,1.54,896,7.72,3.75,0.53,0.6,0.4,0.31,3.77,182.17
38,1143,8509,8602615,510,4.15,1.68,473,3.85,1.5,1087,8.84,4.4,0.49,0.59,0.41,0.33,5.62,177.31
39,695,2377,711139,446,3.88,1.56,443,3.85,1.61,657,5.71,2.78,0.76,0.81,0.4,0.29,2.4,173.15
40,830,7581,7090499,489,4.04,1.59,470,3.88,1.54,786,6.5,3.44,0.71,0.76,0.4,0.29,3.03,169.89
41,630,8985,8092395,432,3.86,1.77,414,3.7,1.75,553,4.94,3.09,0.91,0.93,0.41,0.27,2.18,162.51
42,1517,4781,2495042,642,4.69,1.71,621,4.53,1.64,1356,9.9,5.17,0.55,0.62,0.38,0.33,2.53,190.52
43,672,7869,7335735,422,4.26,1.83,404,4.08,1.74,539,5.44,3.38,0.88,0.89,0.37,0.26,2.24,171.27
44,656,2720,1220076,423,3.65,1.62,411,3.54,1.61,622,5.36,3.19,0.76,0.8,0.43,0.34,2.41,170.36
45,597,13158,15208485,359,3.78,1.74,338,3.56,1.7,532,5.6,3.54,0.81,0.85,0.44,0.33,2.9,163.39
46,1304,5517,3778775,547,4.11,1.57,503,3.78,1.6,1229,9.24,5.06,0.53,0.61,0.44,0.37,4.18,178.94
47,1394,3673,1399176,614,4.39,1.56,545,3.89,1.39,1320,9.43,4.51,0.52,0.61,0.41,0.33,4.88,175.61
48,1674,6718,4987325,663,4.91,1.67,643,4.76,1.5,1308,9.69,4.57,0.63,0.73,0.33,0.26,2.68,198.92
49,1107,2136,437420,509,4.28,1.76,505,4.24,1.76,902,7.58,3.38,0.61,0.67,0.36,0.29,2.44,189.71
50,757,10970,12937236,430,4.53,1.71,428,4.51,1.86,637,6.71,3.17,0.76,0.8,0.37,0.3,1.75,191.6
51,1602,23349,26299886,636,4.68,1.76,599,4.4,1.72,1494,10.99,5.08,0.5,0.6,0.41,0.33,3.24,184.91
52,711,2512,933354,466,4.24,1.58,449,4.08,1.66,630,5.73,2.93,0.84,0.88,0.41,0.33,2.85,179.32
53,657,6478,6028168,438,4.13,1.57,416,3.92,1.58,592,5.58,2.51,0.84,0.87,0.41,0.31,1.51,172.65
54,1081,5341,4026361,548,4.53,1.77,519,4.29,1.81,1015,8.39,4.3,0.61,0.69,0.41,0.33,3.25,180.19
55,1270,3091,822438,594,4.6,1.82,581,4.5,1.85,1209,9.37,4.44,0.6,0.7,0.43,0.35,3.52,183.47
56,684,20303,22280986,397,3.75,1.59,383,3.61,1.64,631,5.95,3.5,0.75,0.8,0.45,0.37,3.15,176.56
57,1265,2652,480096,526,4.05,1.48,499,3.84,1.6,1207,9.28,4.68,0.48,0.55,0.39,0.31,3.21,185.39
58,1035,19473,22594939,452,3.9,1.49,452,3.9,1.72,956,8.24,4.79,0.58,0.65,0.41,0.33,3.18,183.66
59,349,1686,549778,285,3.0,1.41,275,2.89,1.4,336,3.54,2.07,0.9,0.92,0.44,0.33,1.46,156.73
60,504,26817,32698090,314,3.49,1.61,295,3.28,1.45,447,4.97,3.2,0.84,0.88,0.43,0.32,2.43,156.3
61,944,5427,4368092,476,3.84,1.57,438,3.53,1.48,895,7.22,3.66,0.59,0.65,0.45,0.36,3.4,173.49
62,620,4903,3285285,429,3.7,1.64,422,3.64,1.65,556,4.79,2.5,0.88,0.9,0.45,0.32,2.92,156.98
63,1121,58729,73183886,466,3.58,1.49,447,3.44,1.48,1005,7.73,4.34,0.56,0.65,0.43,0.34,4.5,174.3
64,333,1764,554686,289,3.36,1.47,282,3.28,1.51,323,3.76,1.75,0.95,0.96,0.43,0.3,1.7,150.2
65,720,58471,75565475,409,3.72,1.71,395,3.59,1.73,622,5.65,3.61,0.78,0.82,0.42,0.34,1.94,162.94
66,1303,14463,15893376,570,4.13,1.63,559,4.05,1.6,1227,8.89,4.3,0.53,0.62,0.41,0.33,3.86,186.28
67,911,2161,486430,492,4.1,1.51,479,3.99,1.5,860,7.17,3.58,0.63,0.7,0.4,0.32,3.6,179.46
68,1566,14332,15200925,614,4.51,1.87,601,4.42,1.85,1463,10.76,5.12,0.53,0.62,0.39,0.3,3.79,186.14
69,1043,4659,2738899,552,4.76,1.82,515,4.44,1.75,959,8.27,4.78,0.69,0.77,0.41,0.31,3.06,179.15
70,1358,2794,477021,572,4.4,1.9,531,4.08,1.85,1290,9.92,5.43,0.48,0.57,0.4,0.34,5.16,187.29
71,597,9215,10563511,392,3.77,1.63,379,3.64,1.51,545,5.24,3.1,0.76,0.8,0.42,0.35,2.16,176.86
72,1095,4864,3574551,503,4.02,1.68,464,3.71,1.57,1022,8.18,6.58,0.6,0.66,0.4,0.33,3.92,185.17
73,700,2364,633233,443,4.06,1.63,435,3.99,1.76,640,5.87,3.17,0.75,0.8,0.39,0.3,1.81,177.72
74,1787,12460,12840835,696,5.01,1.88,647,4.65,1.82,1644,11.83,5.46,0.51,0.62,0.4,0.32,4.79,185.43
75,660,5402,5014657,439,4.43,1.56,434,4.38,1.66,618,6.24,3.12,0.79,0.84,0.38,0.29,3.22,183.7
76,1315,3529,1242703,548,4.12,1.63,536,4.03,1.65,1232,9.26,5.69,0.58,0.66,0.41,0.32,3.68,182.43
77,1279,4882,3016158,677,5.13,1.7,669,5.07,1.72,1166,8.83,4.31,0.7,0.77,0.36,0.29,3.47,181.46
78,914,4255,2585407,503,4.26,1.5,482,4.08,1.39,841,7.13,3.43,0.71,0.77,0.43,0.35,3.04,180.81
79,598,6538,7012495,398,4.02,1.67,392,3.96,1.68,546,5.52,2.7,0.79,0.83,0.43,0.35,1.91,180.64
80,1355,2988,720660,542,4.01,1.67,492,3.64,1.65,1273,9.43,5.08,0.47,0.58,0.43,0.37,4.71,181.62
81,935,6703,5932120,434,3.65,1.61,412,3.46,1.56,883,7.42,4.23,0.56,0.64,0.43,0.36,3.55,179.18
82,997,2886,968496,502,3.98,1.61,459,3.64,1.47,962,7.63,4.08,0.62,0.7,0.41,0.32,3.72,178.2
83,1330,4196,1903287,592,4.45,1.43,540,4.06,1.39,1243,9.35,4.69,0.59,0.7,0.4,0.3,4.0,181.33
84,1065,2703,639396,498,3.92,1.7,451,3.55,1.48,1000,7.87,5.2,0.58,0.66,0.44,0.35,3.65,179.11
85,1307,3680,1584052,576,4.43,1.5,506,3.89,1.25,1127,8.67,4.29,0.54,0.61,0.36,0.28,3.68,195.7
86,763,2145,754273,419,3.68,1.29,414,3.63,1.29,642,5.63,2.8,0.7,0.75,0.4,0.31,2.71,188.14
87,1238,12853,14451787,476,3.55,1.38,441,3.29,1.29,1096,8.18,4.32,0.47,0.54,0.41,0.36,4.26,191.17
88,494,5013,4974341,342,3.84,1.52,333,3.74,1.56,418,4.7,2.13,0.8,0.83,0.38,0.31,1.88,184.85
89,1044,3975,2746741,505,4.01,1.57,474,3.76,1.47,894,7.1,3.6,0.58,0.64,0.37,0.31,3.09,197.21
90,465,3932,3552365,323,3.63,1.5,305,3.43,1.37,421,4.73,2.42,0.76,0.79,0.4,0.34,2.98,183.02
91,506,3869,3565793,324,3.34,1.44,322,3.32,1.46,471,4.86,2.67,0.65,0.69,0.4,0.34,2.61,183.14
92,579,27881,35307943,355,3.78,1.75,346,3.68,1.71,518,5.51,3.48,0.72,0.76,0.39,0.3,5.85,186.61
93,634,35207,42269286,393,3.82,1.76,386,3.75,1.67,562,5.46,3.34,0.73,0.76,0.39,0.32,3.94,178.68
94,1090,28759,36351259,504,4.31,1.79,510,4.36,1.88,980,8.38,4.45,0.56,0.62,0.37,0.32,3.68,184.11
95,850,3488,1872821,485,4.49,1.87,499,4.62,2.11,762,7.06,3.85,0.75,0.78,0.34,0.27,3.93,184.47
96,434,1761,497023,351,3.99,1.59,367,4.17,1.69,385,4.38,1.75,0.95,0.96,0.36,0.3,3.14,184.46
97,1027,7537,7092404,541,4.4,1.74,523,4.25,1.81,917,7.46,3.94,0.64,0.7,0.34,0.28,3.89,190.49
98,1050,5494,4102860,530,4.11,1.65,504,3.91,1.57,969,7.51,4.12,0.55,0.61,0.36,0.31,5.06,187.43
99,894,1916,318408,436,3.41,1.37,424,3.31,1.46,850,6.64,3.53,0.49,0.56,0.4,0.35,4.21,189.93
100,585,6405,5886178,365,3.65,1.59,363,3.63,1.69,553,5.53,3.09,0.74,0.79,0.44,0.34,3.82,177.58
101,939,3754,2567767,431,3.65,1.61,386,3.27,1.39,895,7.58,5.0,0.44,0.53,0.43,0.36,4.38,189.32
102,587,1465,305592,316,3.85,1.76,362,4.41,2.16,506,6.17,2.81,0.7,0.74,0.37,0.3,3.46,191.94
103,667,14594,17173162,345,4.11,1.31,442,5.26,1.53,522,6.21,2.68,0.82,0.84,0.3,0.23,2.33,210.11
104,650,1485,316802,348,4.09,1.44,430,5.06,1.62,550,6.47,2.9,0.78,0.82,0.3,0.23,2.51,207.96
105,405,15161,19128177,247,3.43,1.21,262,3.64,1.55,341,4.74,2.78,0.78,0.82,0.39,0.29,1.66,185.15
106,678,1869,374277,355,3.48,1.69,328,3.22,1.49,622,6.1,4.37,0.62,0.67,0.45,0.38,3.78,179.05
107,320,6618,7325954,232,3.09,1.18,228,3.04,1.18,292,3.89,2.25,0.9,0.89,0.43,0.33,2.29,164.61
108,748,18699,22277474,417,3.97,1.73,403,3.84,1.69,647,6.16,3.98,0.69,0.74,0.36,0.29,5.73,191.75
109,1096,2590,523751,534,4.24,1.57,505,4.01,1.64,993,7.88,4.79,0.61,0.68,0.37,0.31,5.72,191.26
110,511,6019,5510656,339,3.68,1.66,348,3.78,1.72,433,4.71,2.85,0.9,0.92,0.42,0.35,2.57,166.5
111,1631,6540,4549233,565,4.09,1.66,505,3.66,1.64,1482,10.74,6.65,0.43,0.54,0.43,0.36,6.63,182.17
112,847,2677,969479,462,4.05,1.53,432,3.79,1.5,723,6.34,3.41,0.7,0.76,0.37,0.29,3.43,183.92
113,539,4905,4303783,344,3.66,1.54,320,3.4,1.45,492,5.23,3.65,0.82,0.85,0.37,0.28,3.4,174.13
114,1108,2395,397199,462,3.55,1.38,397,3.05,1.23,1032,7.94,4.68,0.48,0.57,0.36,0.3,7.0,181.06
115,923,28112,34370990,379,3.01,1.47,347,2.75,1.4,832,6.6,4.41,0.45,0.54,0.44,0.35,9.4,179.0
116,1295,2597,454068,442,3.18,1.37,371,2.67,1.21,1224,8.81,4.82,0.35,0.44,0.46,0.38,8.4,179.54
