id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,4,4,202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.57,0.0,194.0
141,10,19,1842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.12,1.71,142.27
147,5,34,3834,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.42,0.43,2.19,104.12
155,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.43,62.0
164,2,15,2326,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.48,0.7,84.0
178,4,17,5997,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.2,69.5
187,8,26,7414,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.86,0.08,147.34
192,26,138,33876,24,3.0,0.76,26,3.25,0.89,24,3.0,0.76,0.98,0.99,0.5,0.64,0.84,145.47
195,16,39,8044,11,3.67,1.15,16,5.33,2.52,13,4.33,1.53,0.89,0.84,0.46,0.56,0.04,153.26
198,17,57,11974,13,3.25,1.89,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.48,0.6,1.01,146.95
201,11,35,8198,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.48,0.24,166.83
202,4,40,14715,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.76,0.38,108.0
204,9,38,14568,5,1.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.75,0.95,1.45,94.6
212,5,16,2278,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.42,1.54,58.75
217,5,24,7759,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,0.7,80.88
220,11,95,16648,4,2.0,1.41,10,5.0,4.24,5,2.5,2.12,0.99,1.0,0.48,0.75,2.46,80.85
221,7,25,2036,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.21,0.54,171.55
223,9,78,18101,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.54,0.78,96.52
230,5,18,6976,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.86,0.67,82.25
242,6,11,523,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,0.06,217.67
244,8,50,15338,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.7,0.39,127.5
248,6,28,3155,3,1.0,1.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.51,0.49,121.5
251,8,32,8108,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.52,0.38,178.6
252,7,27,2933,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.34,1.48,177.25
256,4,10,491,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,5.47,125.0
262,5,9,443,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.06,183.5
265,12,55,11819,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.96,0.99,0.44,0.74,0.15,153.0
270,7,32,3218,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.48,0.2,169.54
274,7,11,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.39,0.07,129.38
275,8,27,6657,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.4,0.6,0.08,145.6
276,8,14,707,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.39,0.1,186.75
277,6,44,13979,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.74,0.11,118.67
