id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,4,4,202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,138.67
141,9,23,1482,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.28,0.36,137.35
147,9,15,1843,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.72,0.08,96.4
165,5,23,8636,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.8,0.96,0.12,108.88
181,7,30,9060,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.9,0.56,137.5
184,12,26,8456,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.8,0.77,0.6,0.84,0.52,212.97
187,6,45,6241,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.52,1.16,130.16
191,12,24,3376,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.6,0.7,0.05,165.06
195,7,26,3740,4,2.0,1.41,6,3.0,0.0,5,2.5,2.12,0.88,0.81,0.46,0.59,1.01,105.21
212,9,32,8060,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.81,0.34,0.51,0.09,180.0
216,9,31,2808,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.2,0.08,122.0
217,7,26,3802,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.78,3.63,57.78
221,29,93,15407,20,3.33,1.75,29,4.83,2.64,27,4.5,2.35,0.97,0.96,0.45,0.61,0.39,122.73
223,11,34,8905,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.48,0.54,0.08,112.45
236,6,31,3480,3,1.0,1.73,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.44,0.5,1.47,100.22
240,13,36,3757,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.3,0.46,0.24,156.66
242,5,23,11997,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.98,0.82,121.84
248,10,56,7097,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.31,0.41,0.51,108.83
254,8,25,1694,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.36,0.09,145.83
259,10,29,2950,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.55,0.35,174.27
260,5,31,8330,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.78,0.44,108.66
261,7,17,998,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.26,154.21
262,11,19,2001,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.94,0.95,0.36,0.5,0.15,161.48
263,16,52,9010,6,2.0,1.73,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.38,0.56,0.48,164.07
264,8,23,3531,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.8,0.86,1.86,109.08
266,13,23,6017,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.95,0.89,0.45,0.42,0.96,112.95
267,9,38,7806,5,1.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.5,0.22,143.0
268,8,30,8825,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.73,0.9,165.83
270,11,35,10194,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.97,1.0,0.66,0.88,0.38,177.17
271,3,45,9820,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.88,0.86,58.75
274,6,35,9264,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.8,1.78,131.38
275,6,12,519,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.06,201.75
276,9,44,10496,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.99,0.52,0.68,0.52,73.39
277,8,27,2726,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.37,0.06,199.54
278,9,52,9516,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.93,0.98,0.28,0.48,24.76,111.9
