id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,33,955,884620,16,8.0,4.24,11,5.5,0.71,27,13.5,7.78,1.0,1.0,0.3,0.36,16.68,85.69
134,278,55464,61143677,151,3.21,1.74,97,2.06,1.01,208,4.43,2.72,0.95,0.92,0.43,0.35,20.57,91.31
135,367,18758,15958505,216,4.0,2.43,150,2.78,1.57,289,5.35,4.32,0.86,0.86,0.47,0.39,26.84,94.49
136,562,14270,5769913,183,3.73,2.22,115,2.35,1.22,274,5.59,3.48,0.91,0.9,0.49,0.41,41.17,105.73
140,254,49377,55087729,141,5.04,2.8,69,2.46,1.07,199,7.11,4.46,0.9,0.92,0.49,0.42,44.43,97.23
141,684,122374,137409111,374,4.73,1.69,247,3.13,1.46,513,6.49,2.4,0.95,0.95,0.5,0.39,20.95,101.01
142,1547,49905,36321298,724,5.06,2.38,395,2.76,1.4,966,6.76,3.26,0.97,0.97,0.46,0.27,19.87,100.31
143,1273,113815,136131996,559,4.7,3.27,304,2.55,1.34,762,6.4,6.1,0.97,0.97,0.46,0.29,20.31,98.48
144,174,5139,3318612,136,3.58,1.76,93,2.45,1.72,161,4.24,2.34,0.88,0.84,0.56,0.52,45.23,100.4
147,423,18797,17485021,207,5.31,2.74,107,2.74,1.35,316,8.1,4.94,0.94,0.96,0.42,0.32,42.22,87.46
149,542,93663,37224677,285,5.18,2.63,157,2.85,1.51,409,7.44,3.68,0.85,0.83,0.44,0.37,54.76,83.13
151,364,33008,32587392,187,5.19,2.47,92,2.56,1.21,272,7.56,4.09,0.95,0.96,0.47,0.37,43.94,85.64
154,727,12248,6343339,273,5.46,1.66,147,2.94,1.3,528,10.56,3.07,1.0,1.0,0.52,0.42,23.85,84.03
155,887,52488,18949152,437,5.68,2.81,240,3.12,1.56,732,9.51,5.51,0.97,0.97,0.53,0.42,27.51,83.77
156,612,1229518,1366172458,328,6.98,2.72,200,4.26,1.5,449,9.55,3.89,0.96,0.97,0.47,0.38,44.17,98.63
157,326,126870,126960650,159,5.89,2.81,63,2.33,1.33,243,9.0,4.57,0.87,0.87,0.42,0.31,46.89,81.81
158,327,38452,10117542,157,6.54,2.52,83,3.46,1.41,242,10.08,3.72,0.82,0.79,0.48,0.35,52.33,90.41
168,265,27781,31329560,137,5.71,1.49,92,3.83,1.58,197,8.21,2.41,0.76,0.74,0.42,0.3,45.11,110.96
169,456,71598,53074225,273,6.66,2.99,158,3.85,1.46,377,9.2,5.29,0.91,0.95,0.49,0.42,44.51,98.56
170,400,14414,6642582,191,7.07,3.0,87,3.22,1.19,281,10.41,5.58,0.87,0.9,0.46,0.31,34.4,78.59
171,513,23703,18328591,236,7.38,2.73,126,3.94,1.7,362,11.31,4.67,0.82,0.82,0.44,0.34,44.38,91.83
176,287,25579,24685474,180,5.81,2.21,77,2.48,1.09,239,7.71,2.87,0.83,0.83,0.39,0.28,60.79,80.72
177,484,48369,50294576,287,5.98,3.15,146,3.04,1.56,386,8.04,4.86,0.92,0.93,0.48,0.41,61.57,85.72
178,880,56958,56458061,360,6.32,2.48,179,3.14,1.33,682,11.96,4.91,0.88,0.89,0.51,0.44,39.28,81.81
179,265,46379,53177535,148,5.29,2.11,97,3.46,1.6,199,7.11,3.31,0.98,0.99,0.47,0.37,32.94,88.08
183,939,63576,65061984,432,5.14,2.05,306,3.64,1.5,672,8.0,3.67,0.92,0.9,0.48,0.45,43.42,117.19
184,1207,23058,6438051,542,5.11,2.22,403,3.8,1.56,798,7.53,3.97,0.9,0.85,0.51,0.44,52.72,110.65
185,1564,41726,20233679,737,5.15,2.22,491,3.43,1.47,1136,7.94,3.5,0.91,0.87,0.46,0.38,45.99,98.55
186,658,32767,17570117,345,5.75,2.62,240,4.0,1.46,508,8.47,4.3,0.92,0.93,0.45,0.34,28.2,116.06
189,726,10514,5091447,366,4.46,2.1,252,3.07,1.41,541,6.6,3.33,0.98,0.97,0.49,0.4,38.03,89.44
190,753,174348,174707790,421,5.61,2.51,212,2.83,1.45,595,7.93,3.97,0.92,0.93,0.43,0.36,46.51,93.16
191,409,48228,29437550,243,6.75,3.66,120,3.33,1.47,341,9.47,5.63,0.92,0.92,0.46,0.4,31.72,95.85
192,387,140163,141815310,187,6.45,4.32,99,3.41,1.66,285,9.83,7.41,0.76,0.77,0.55,0.44,42.1,92.18
193,367,134445,136045508,190,6.79,3.62,77,2.75,1.55,286,10.21,6.11,0.83,0.83,0.36,0.23,49.21,80.28
