id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1690,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.71,0.39,109.0
53,30,80,4466,21,3.5,1.52,30,5.0,2.37,23,3.83,1.83,1.0,1.0,0.36,0.35,18.03,159.34
54,20,33,1567,16,4.0,1.15,19,4.75,2.06,19,4.75,2.06,0.98,0.98,0.36,0.37,7.52,163.28
55,12,23,960,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.31,10.34,165.27
56,13,29,1683,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.56,0.61,6.63,146.3
57,9,39,2416,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.32,25.13,142.45
58,27,54,3647,17,3.4,1.52,25,5.0,1.58,25,5.0,1.58,0.96,0.96,0.33,0.31,9.84,119.89
60,4,9,440,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.78,153.25
61,9,16,869,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.83,0.42,0.4,7.69,145.56
62,24,64,4412,18,3.0,1.79,22,3.67,2.25,21,3.5,2.26,0.97,0.89,0.54,0.46,23.92,115.72
64,12,39,2836,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.46,0.42,8.98,103.13
65,8,22,1263,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.55,16.11,54.67
68,11,20,1033,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.5,0.53,14.09,109.69
69,15,34,1675,10,2.5,1.29,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.46,0.5,15.96,158.75
70,29,53,3043,26,3.25,1.49,27,3.38,1.6,27,3.38,1.6,0.91,0.92,0.23,0.24,1.71,152.98
71,29,63,3677,23,3.29,1.25,29,4.14,1.77,23,3.29,1.25,0.98,0.98,0.52,0.59,8.88,141.22
72,26,95,7479,14,2.8,1.48,25,5.0,4.3,15,3.0,1.87,0.94,0.9,0.3,0.29,17.61,107.13
73,16,31,1784,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.23,0.24,2.67,129.56
74,27,60,3797,19,3.8,2.05,24,4.8,2.39,22,4.4,2.61,0.97,0.95,0.26,0.27,2.79,178.39
75,35,72,3983,29,3.62,1.69,35,4.38,3.2,31,3.88,2.3,1.0,0.99,0.49,0.54,5.16,153.99
76,42,90,5750,34,3.09,2.21,41,3.73,3.07,38,3.45,2.66,1.0,1.0,0.47,0.46,4.53,139.02
77,32,69,4011,24,4.0,1.79,30,5.0,2.0,28,4.67,2.16,0.99,0.98,0.45,0.49,14.32,172.8
78,12,19,832,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.46,6.56,219.17
79,24,40,1901,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.96,0.95,0.41,0.42,6.61,178.29
80,18,41,2652,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.94,0.93,0.36,0.39,7.51,142.72
81,11,26,1921,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.18,0.18,1.2,122.6
82,19,50,2773,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.37,0.37,8.29,164.81
83,28,87,6163,16,2.29,0.76,26,3.71,2.21,19,2.71,1.38,0.96,0.97,0.45,0.44,13.61,117.29
84,9,21,1517,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.98,0.97,0.54,0.49,1.35,99.77
85,10,12,560,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.42,0.47,0.0,117.28
86,25,41,2123,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.37,0.38,2.59,168.25
87,10,36,2012,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.38,21.83,82.74
89,15,21,956,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.23,0.25,7.07,179.14
90,13,38,2313,8,2.0,0.82,13,3.25,3.2,8,2.0,0.82,1.0,1.0,0.69,0.68,25.9,118.44
91,6,15,762,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.54,16.02,132.0
92,31,68,3515,26,4.33,2.34,28,4.67,2.58,27,4.5,2.43,0.89,0.87,0.27,0.33,4.1,186.29
93,18,37,1659,16,4.0,1.15,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.35,0.38,7.18,198.69
94,17,43,2278,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.9,0.9,0.45,0.49,7.74,100.22
95,58,152,8681,41,4.56,1.42,53,5.89,1.83,46,5.11,1.76,1.0,1.0,0.29,0.31,4.7,155.59
96,26,76,3689,21,3.5,1.87,25,4.17,1.72,22,3.67,1.86,0.96,0.98,0.38,0.4,6.9,136.8
97,17,48,2783,13,3.25,1.71,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.21,0.22,11.35,146.94
99,19,51,3139,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.43,11.32,165.94
100,13,25,1309,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.52,0.54,17.62,115.06
101,82,92,4105,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.1,0.16,1.06,243.26
102,40,60,3037,23,2.88,1.25,35,4.38,2.2,32,4.0,2.2,0.98,0.96,0.31,0.33,6.29,188.54
103,18,38,2440,9,3.0,0.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.42,0.56,207.93
104,11,22,1075,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.5,16.71,195.43
105,9,21,1684,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.84,0.25,0.24,0.04,159.57
106,14,55,3072,7,2.33,1.15,14,4.67,3.79,7,2.33,1.15,1.0,1.0,0.58,0.58,40.44,88.59
107,24,72,4662,9,2.25,1.89,23,5.75,3.59,9,2.25,1.89,1.0,1.0,0.55,0.52,17.39,123.46
109,17,69,4525,8,2.67,1.53,17,5.67,5.69,8,2.67,1.53,0.97,0.97,0.3,0.28,11.05,93.67
110,14,25,1215,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.51,0.53,14.01,174.08
111,29,69,3659,21,3.0,1.41,25,3.57,1.4,22,3.14,1.35,0.92,0.89,0.3,0.27,8.58,149.65
113,19,49,2624,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.96,0.94,0.25,0.25,10.86,169.59
114,25,62,4305,20,2.5,1.2,25,3.12,1.25,21,2.62,1.51,0.97,0.95,0.43,0.39,14.75,125.75
116,4,13,730,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.82,22.3,60.0
117,12,32,1950,6,2.0,1.0,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.81,0.84,10.6,56.68
118,15,38,2751,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.45,0.36,15.04,110.27
119,18,48,3076,11,2.75,1.5,18,4.5,3.51,12,3.0,1.83,0.96,0.97,0.6,0.56,12.2,104.54
120,13,24,1386,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.66,4.27,155.48
121,5,23,1324,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.61,43.24,92.33
122,24,58,3058,21,2.33,1.22,24,2.67,1.22,22,2.44,1.13,0.98,0.98,0.49,0.49,12.92,117.42
