id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,438,1029,99291,355,3.59,1.62,415,4.19,2.17,388,3.92,1.77,0.92,0.89,0.47,0.47,0.42,122.26
48,9,12,537,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.96,0.18,0.16,0.76,97.07
60,498,870,64523,354,3.89,1.58,378,4.15,1.79,372,4.09,1.64,0.95,0.93,0.4,0.41,2.15,151.93
61,12,14,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,0.0,217.14
63,620,915,64154,450,4.29,1.69,483,4.6,1.92,478,4.55,1.82,0.93,0.9,0.34,0.35,0.14,163.9
64,17,19,764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.0,213.76
82,200,790,138537,135,3.38,1.33,194,4.85,3.94,154,3.85,1.69,0.9,0.88,0.43,0.46,0.19,117.11
86,12,15,626,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.94,0.95,0.37,0.34,0.02,176.06
87,120,396,60002,86,4.3,1.56,104,5.2,4.23,88,4.4,1.6,0.97,0.94,0.33,0.34,0.03,164.7
88,113,256,55469,81,3.86,1.53,88,4.19,1.66,89,4.24,1.92,0.95,0.94,0.35,0.35,4.75,147.27
89,339,579,51167,253,4.6,1.62,275,5.0,1.86,265,4.82,1.6,0.96,0.94,0.34,0.34,0.12,158.81
90,79,406,69771,57,4.38,2.29,73,5.62,3.12,64,4.92,2.87,0.98,0.97,0.45,0.46,1.47,115.11
91,179,1070,192847,151,3.21,1.47,171,3.64,1.81,157,3.34,1.56,0.99,0.98,0.51,0.53,5.34,112.53
92,322,2437,416041,266,3.75,1.81,304,4.28,2.19,292,4.11,1.92,0.98,0.98,0.49,0.56,10.13,120.22
93,200,1648,275133,149,4.81,1.62,187,6.03,2.85,167,5.39,2.16,0.99,1.0,0.46,0.53,3.4,121.76
94,437,2772,453693,285,4.83,2.19,408,6.92,6.96,326,5.53,2.94,0.97,0.95,0.41,0.47,2.06,130.01
95,218,2382,694923,168,4.8,1.66,191,5.46,2.54,183,5.23,2.04,0.98,0.97,0.44,0.44,9.85,132.8
96,213,2499,891937,174,6.44,2.85,192,7.11,3.06,186,6.89,2.83,0.99,1.0,0.4,0.44,13.42,120.32
97,554,3046,440145,437,4.7,1.98,514,5.53,2.75,472,5.08,2.14,0.98,0.98,0.37,0.41,2.95,148.21
98,490,3649,841113,409,4.4,1.88,456,4.9,2.21,442,4.75,2.16,0.98,0.98,0.41,0.44,7.88,138.68
99,265,2035,350763,179,3.65,2.12,243,4.96,3.67,197,4.02,2.5,0.98,0.98,0.42,0.44,9.77,131.77
100,98,1257,1001293,86,3.74,1.66,87,3.78,1.83,91,3.96,1.74,0.99,0.98,0.51,0.5,23.71,113.69
101,211,1673,267361,184,4.49,2.89,202,4.93,3.57,191,4.66,3.05,0.98,0.98,0.5,0.53,18.0,120.1
102,127,422,59367,62,3.65,1.17,98,5.76,1.86,92,5.41,1.77,0.96,0.93,0.36,0.4,6.14,188.24
103,246,845,143339,146,4.29,1.82,189,5.56,1.76,185,5.44,1.8,0.99,0.99,0.35,0.34,5.73,176.21
104,173,826,139031,106,4.08,1.76,152,5.85,2.66,129,4.96,2.01,0.98,0.94,0.36,0.41,5.72,175.64
105,157,2363,761421,117,4.88,2.46,133,5.54,4.33,125,5.21,2.5,0.92,0.9,0.48,0.44,22.28,107.88
106,326,2785,614419,262,5.57,2.32,308,6.55,3.33,272,5.79,2.41,0.99,0.99,0.4,0.45,5.15,133.46
107,334,4663,2083167,254,5.4,1.9,294,6.26,2.92,282,6.0,2.39,0.99,0.99,0.43,0.43,18.85,114.92
108,52,636,442757,40,2.67,1.54,45,3.0,1.77,46,3.07,1.75,0.97,0.98,0.55,0.6,21.64,132.37
112,272,6079,4418651,191,3.98,1.72,193,4.02,1.83,200,4.17,1.91,0.98,0.97,0.46,0.46,12.93,124.92
115,122,1484,701149,90,4.5,2.54,115,5.75,3.91,97,4.85,2.96,0.97,0.94,0.52,0.55,18.01,105.98
116,219,1457,231483,173,3.15,1.77,212,3.85,2.59,187,3.4,2.0,0.97,0.94,0.55,0.58,0.96,84.19
117,198,1505,280263,156,3.47,1.62,193,4.29,3.18,164,3.64,1.72,0.99,0.98,0.55,0.56,23.26,97.98
118,31,551,87749,22,3.67,0.82,26,4.33,1.75,26,4.33,1.03,0.97,0.96,0.5,0.52,29.01,97.63
