id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,41,2477,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.31,0.34,3.2,190.0
53,8,16,1002,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.78,0.83,6.62,115.58
54,22,59,2980,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.97,0.98,0.26,0.26,9.98,142.9
56,20,55,3342,15,3.0,1.87,19,3.8,1.92,19,3.8,1.92,0.99,0.99,0.33,0.34,9.22,122.87
57,9,22,1096,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,6.15,162.12
58,15,51,3395,6,2.0,1.0,15,5.0,3.46,8,2.67,1.53,1.0,1.0,0.51,0.51,22.98,124.33
59,12,33,2262,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.42,1.78,129.13
60,21,58,3647,17,2.43,0.53,21,3.0,0.58,19,2.71,0.76,0.97,0.98,0.49,0.46,16.57,124.75
62,7,21,1179,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.38,0.37,7.67,95.45
63,17,54,3570,14,2.33,1.21,17,2.83,2.23,16,2.67,1.86,0.98,0.99,0.47,0.46,21.41,101.58
64,5,16,1040,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.37,0.84,202.0
67,17,36,2109,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.97,0.98,0.33,0.4,4.34,153.74
68,10,20,1004,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.68,0.73,11.11,122.11
69,22,39,2047,18,2.57,1.27,21,3.0,2.0,21,3.0,2.0,1.0,1.0,0.43,0.43,4.89,141.09
70,62,196,14747,28,4.0,1.73,61,8.71,12.15,30,4.29,1.98,1.0,1.0,0.31,0.35,2.75,154.92
71,32,68,3968,24,4.0,1.79,32,5.33,2.66,29,4.83,2.32,0.96,0.93,0.5,0.52,9.34,95.91
72,20,58,3704,15,3.75,0.5,19,4.75,0.96,15,3.75,0.5,0.93,0.88,0.38,0.39,8.77,148.28
73,7,16,906,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,10.18,139.21
74,13,39,2190,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.42,0.43,9.53,163.83
75,26,70,3433,11,2.75,0.5,24,6.0,2.58,15,3.75,2.22,1.0,1.0,0.37,0.36,17.63,150.64
76,6,10,534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,1.9,105.25
77,18,37,3599,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.91,0.82,0.55,0.49,3.9,151.38
79,7,17,935,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.27,0.3,0.62,123.16
81,8,16,712,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.55,5.29,130.75
82,33,86,5808,26,3.25,1.16,32,4.0,1.2,28,3.5,0.93,0.98,0.98,0.44,0.43,13.61,112.74
83,6,6,353,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.33,0.3,0.0,58.5
84,29,78,5312,15,3.75,1.26,29,7.25,3.2,21,5.25,0.96,0.94,0.89,0.55,0.47,23.0,123.2
85,12,31,2063,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.17,0.14,7.86,167.0
86,5,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,10.56,89.58
87,11,22,988,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.56,6.47,204.33
88,16,38,2254,11,2.75,1.5,15,3.75,1.5,13,3.25,2.06,1.0,1.0,0.38,0.42,10.09,136.8
89,24,40,2029,16,2.67,0.52,18,3.0,0.89,16,2.67,0.52,1.0,1.0,0.33,0.32,4.39,159.26
90,9,28,1536,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.38,18.23,137.07
91,12,26,2351,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.18,0.1,0.88,138.08
92,8,22,1125,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.6,3.64,100.36
93,16,43,2943,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.3,10.91,148.93
94,17,53,3058,11,2.75,1.71,17,4.25,2.5,14,3.5,1.73,1.0,1.0,0.42,0.41,19.6,136.52
95,15,43,2360,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.21,0.25,2.58,112.61
96,7,22,1406,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.62,0.66,1.69,122.89
97,11,45,2959,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.34,18.18,162.67
98,18,57,2884,12,3.0,1.41,18,4.5,3.11,13,3.25,1.5,0.96,0.98,0.26,0.28,11.37,173.89
99,7,22,1156,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.46,36.22,110.92
100,7,19,1063,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.55,26.34,101.33
101,65,105,5788,15,3.75,2.5,22,5.5,3.11,16,4.0,2.16,1.0,1.0,0.3,0.3,11.16,167.3
102,11,24,1455,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.48,4.3,171.29
103,19,58,4307,8,2.67,0.58,18,6.0,2.0,11,3.67,2.08,1.0,1.0,0.28,0.24,7.55,160.23
104,37,74,3929,27,3.86,0.69,33,4.71,0.95,29,4.14,0.69,1.0,1.0,0.25,0.24,8.14,187.47
105,16,55,3529,8,2.67,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.49,0.48,13.6,122.2
106,30,66,3577,23,3.29,0.95,29,4.14,1.68,25,3.57,1.13,0.98,0.98,0.56,0.57,17.24,145.16
107,10,17,1095,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.19,1.06,128.12
109,31,128,7550,14,4.67,0.58,27,9.0,3.61,14,4.67,0.58,1.0,1.0,0.21,0.23,12.7,145.95
110,34,154,9481,19,3.17,0.98,32,5.33,2.42,20,3.33,1.03,1.0,1.0,0.33,0.34,24.6,137.79
111,32,76,4750,23,3.83,1.94,30,5.0,2.9,24,4.0,2.19,0.96,0.96,0.48,0.49,14.16,147.73
112,28,57,3187,18,3.6,1.14,23,4.6,1.67,20,4.0,1.58,0.98,0.99,0.41,0.45,7.61,155.34
114,15,60,3729,8,2.0,1.41,15,3.75,3.1,8,2.0,1.41,1.0,1.0,0.6,0.56,13.77,86.25
115,12,29,1479,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.53,0.54,19.4,163.5
116,11,23,1423,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.43,0.41,1.22,89.17
117,7,26,1882,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.5,10.73,119.0
119,16,32,1900,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,0.95,0.93,0.58,0.6,10.98,117.81
120,11,23,1421,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.44,0.44,7.58,130.27
121,7,16,955,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.25,8.64,119.75
122,7,19,1356,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.73,0.74,1.22,71.67
123,17,48,2913,12,3.0,1.15,17,4.25,1.71,15,3.75,1.26,0.92,0.92,0.38,0.38,9.17,133.49
124,4,9,435,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.67,10.54,135.0
125,10,19,1019,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.94,0.6,0.61,9.5,143.18
126,26,66,3537,16,2.29,1.11,21,3.0,1.0,19,2.71,1.25,0.99,0.99,0.42,0.44,19.02,144.0
127,16,25,1180,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.92,0.92,0.45,0.46,13.25,146.67
128,21,52,3571,15,3.0,0.71,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.44,0.5,7.49,127.73
129,18,61,4719,11,1.83,1.17,17,2.83,2.32,14,2.33,2.34,1.0,1.0,0.48,0.47,17.3,92.59
131,8,14,671,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.4,21.06,143.94
132,13,46,2617,7,1.75,0.96,12,3.0,2.71,7,1.75,0.96,0.99,0.99,0.61,0.59,39.99,95.72
133,12,37,2591,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.37,0.29,9.47,133.72
