id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,19,145,23116,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.74,0.71,0.06,96.33
46,8,84,13052,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.68,0.12,73.34
51,5,62,20171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.19,0.12,171.08
52,8,31,7515,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.24,0.18,158.12
55,10,71,20604,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.18,0.16,128.19
56,13,79,21859,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.49,0.23,0.11,186.36
59,11,72,20622,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.18,0.08,176.28
61,17,116,35345,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.99,0.99,0.44,0.16,0.06,172.0
67,7,86,27376,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.52,0.2,0.18,137.66
68,7,65,20325,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.19,0.08,160.75
73,9,89,27590,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.5,0.2,0.25,113.76
75,8,44,13465,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,0.99,0.36,0.2,0.02,176.26
76,15,116,34903,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.99,1.0,0.49,0.21,0.12,124.63
78,10,88,27574,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.52,0.2,0.15,125.5
80,5,49,14446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.53,0.23,0.24,136.75
82,5,85,26683,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.16,0.45,55.38
84,6,64,20442,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.5,0.18,0.16,94.8
85,7,51,14502,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.23,0.11,193.62
87,7,75,24504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.16,0.06,168.62
102,10,54,14629,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.48,0.23,0.08,194.92
105,12,96,28307,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.99,0.99,0.48,0.2,0.15,142.81
107,7,47,13401,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.29,1.48,123.0
111,9,53,14612,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.23,0.11,169.58
113,9,80,26190,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.48,0.15,0.08,125.28
116,6,60,15442,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.55,0.47,0.14,105.56
117,4,40,13121,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.24,0.08,84.66
119,3,62,20228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.19,0.32,107.5
122,3,51,14615,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.56,0.14,106.0
123,5,69,20553,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.19,0.29,107.0
129,3,60,20113,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.19,0.36,56.25
130,4,78,26316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.16,0.16,155.25
133,4,61,20134,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.19,0.17,89.34
135,5,48,13808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.21,0.06,87.25
138,13,125,36090,10,2.0,0.71,11,2.2,1.1,13,2.6,1.34,0.99,1.0,0.76,0.68,1.33,97.35
139,6,35,12803,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.68,0.6,1.89,88.0
140,10,63,20393,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.61,0.7,0.23,179.67
141,14,94,23702,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.41,0.18,0.45,143.45
142,4,46,13816,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.44,0.27,2.64,153.5
151,6,76,25981,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.15,0.09,179.5
152,6,86,26611,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.15,1.84,104.12
153,9,120,37432,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.22,0.19,137.25
155,9,41,8125,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.96,0.56,0.55,0.18,112.58
156,24,215,42563,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.99,0.97,0.67,0.56,0.11,128.4
157,12,148,37552,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.38,0.13,130.56
158,11,110,30178,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.66,0.5,0.1,101.56
160,16,100,29612,15,5.0,4.0,16,5.33,4.51,16,5.33,4.51,0.96,0.99,0.51,0.4,0.12,116.07
161,15,97,29425,15,3.75,2.87,15,3.75,2.87,15,3.75,2.87,0.96,0.98,0.62,0.55,0.24,106.74
163,13,101,27974,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.99,0.99,0.6,0.4,0.05,181.23
164,9,88,26039,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.46,0.15,0.12,172.54
