id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,12,13,525,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.16,0.16,0.0,185.38
125,8,9,564,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.71,0.22,0.16,0.0,165.46
130,130,12557,12877679,71,5.46,3.43,42,3.23,1.54,98,7.54,5.9,0.96,0.97,0.46,0.26,15.39,127.47
133,95,1991,1309968,53,3.53,1.64,39,2.6,1.24,77,5.13,4.32,1.0,1.0,0.51,0.37,64.24,133.7
137,308,15780,15636593,146,4.56,1.78,91,2.84,1.22,214,6.69,3.73,0.98,0.97,0.41,0.27,10.87,124.88
140,258,132814,163160831,93,3.44,1.65,65,2.41,1.08,136,5.04,5.83,1.0,0.99,0.53,0.43,45.02,125.31
141,162,11708,12286452,77,3.35,1.94,56,2.43,1.31,102,4.43,3.88,1.0,1.0,0.48,0.4,25.44,118.19
142,172,23651,27016307,82,3.42,1.79,63,2.62,1.24,103,4.29,4.25,1.0,1.0,0.44,0.4,32.52,134.54
144,211,20683,25656609,104,3.47,1.36,91,3.03,1.96,121,4.03,2.74,0.98,0.98,0.51,0.47,50.48,138.2
156,384,166207,199013184,110,3.44,1.74,83,2.59,1.1,160,5.0,6.55,1.0,1.0,0.51,0.41,20.25,133.38
157,214,8457,7534486,107,3.96,1.72,74,2.74,1.4,145,5.37,3.24,0.99,0.99,0.55,0.5,58.05,124.26
158,155,1975,642149,97,3.59,1.37,79,2.93,1.41,109,4.04,1.85,0.97,0.97,0.42,0.41,40.75,127.69
161,153,14567,16274821,80,2.96,1.65,70,2.59,1.15,114,4.22,3.21,1.0,1.0,0.45,0.37,19.62,145.71
162,237,25841,30406925,107,3.57,1.52,82,2.73,0.98,132,4.4,2.72,1.0,1.0,0.49,0.4,20.09,126.13
163,180,1878,583232,77,2.96,1.08,108,4.15,3.59,89,3.42,1.45,0.99,0.99,0.48,0.48,18.49,113.01
164,141,18926,21208337,68,2.83,1.58,51,2.12,1.12,86,3.58,3.67,0.96,0.95,0.57,0.52,24.33,131.63
168,113,11982,13955165,59,3.69,1.89,50,3.12,1.31,73,4.56,3.48,1.0,1.0,0.52,0.48,15.6,160.13
169,131,1341,663658,71,2.73,1.0,57,2.19,0.75,82,3.15,1.41,0.97,0.96,0.49,0.43,19.24,131.53
177,374,38065,37935108,164,3.42,2.14,125,2.6,1.35,211,4.4,4.62,1.0,1.0,0.47,0.37,33.09,123.1
179,178,19859,22168884,82,3.57,2.15,64,2.78,0.8,118,5.13,6.33,0.99,0.99,0.46,0.41,21.44,128.69
191,146,1296,558138,73,4.06,1.83,55,3.06,1.06,77,4.28,2.16,0.97,0.95,0.45,0.34,20.71,128.73
192,92,1100,566067,41,3.73,1.9,29,2.64,1.43,51,4.64,2.11,0.98,0.98,0.51,0.41,3.8,122.15
193,340,23387,22006590,163,3.54,1.83,112,2.43,1.44,194,4.22,3.13,0.97,0.96,0.5,0.43,41.42,124.7
196,159,14125,15105030,63,3.5,2.07,43,2.39,1.14,84,4.67,4.33,0.98,0.98,0.5,0.43,54.21,122.81
198,277,49214,57498696,122,3.59,2.0,97,2.85,1.56,155,4.56,3.7,0.97,0.97,0.49,0.47,32.48,131.16
199,149,2124,786809,89,3.42,1.33,77,2.96,1.43,106,4.08,2.87,0.97,0.97,0.62,0.61,38.7,151.82
200,137,8432,8459959,83,4.88,2.0,72,4.24,1.95,111,6.53,3.34,0.96,0.96,0.38,0.31,26.48,139.03
213,361,80232,77259590,111,4.27,2.57,99,3.81,3.29,164,6.31,6.42,0.98,0.98,0.49,0.45,42.66,129.94
214,227,25468,28082563,99,3.81,1.79,75,2.88,1.63,132,5.08,3.47,0.96,0.96,0.38,0.32,22.95,127.84
217,149,5876,5830731,61,3.39,1.91,47,2.61,1.58,94,5.22,5.25,0.97,0.97,0.47,0.39,38.88,120.07
220,266,79375,93579301,67,4.79,2.19,34,2.43,1.34,119,8.5,8.32,0.99,1.0,0.48,0.42,30.1,122.84
266,61,793,250638,19,6.33,2.31,11,3.67,2.08,43,14.33,11.85,0.98,0.95,0.52,0.36,7.32,124.4
267,58,9019,11792984,32,2.91,1.38,24,2.18,0.98,49,4.45,2.91,0.98,0.98,0.42,0.34,32.96,117.74
