id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,137.5
135,4,18,6994,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.46,124.84
136,10,39,10711,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.99,0.51,0.73,0.48,138.2
147,8,35,8590,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.47,0.58,0.88,112.57
149,8,40,10456,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.58,0.68,0.59,56.57
152,9,48,12010,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.76,0.39,129.75
156,6,30,3253,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.82,0.54,98.6
159,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.06,113.92
160,11,16,779,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.38,0.13,145.0
161,14,17,786,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.94,0.35,0.37,0.01,149.69
164,5,30,8211,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.88,0.42,168.33
168,13,24,2595,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.36,0.06,205.93
175,5,16,794,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,0.02,183.58
177,8,38,3509,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.55,0.47,0.16,59.64
178,4,36,4317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.43,1.3,115.66
195,9,28,9099,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.57,0.78,0.88,169.18
198,5,13,1799,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.15,108.38
201,7,30,8870,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.76,3.85,123.17
202,9,33,4098,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.33,0.37,0.08,150.08
204,10,58,16188,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.63,0.89,0.76,73.28
208,5,9,435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.12,162.42
212,9,59,16866,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.66,0.9,0.61,95.97
215,5,26,4667,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.89,0.88,0.68,0.72,2.5,53.75
219,9,19,1369,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.33,0.25,0.04,126.42
221,14,67,11595,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,0.96,0.99,0.44,0.54,0.25,94.21
229,21,83,9828,13,3.25,0.5,18,4.5,2.38,15,3.75,0.96,1.0,1.0,0.36,0.33,1.99,126.01
245,5,40,9112,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.9,0.28,123.92
246,4,10,487,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.19,157.5
251,10,83,18539,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,0.98,1.0,0.45,0.69,1.08,121.25
264,7,25,8353,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.81,0.93,1.1,135.61
269,7,39,8734,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.73,1.06,146.45
271,3,28,9044,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.91,0.36,107.75
