id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,7,19,3191,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.94,0.1,147.34
135,5,5,285,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.49,0.42,0.43,0.0,188.84
136,4,21,2701,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.56,1.1,54.5
141,12,29,2990,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.34,0.5,0.21,174.02
143,8,50,12173,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.41,0.69,0.46,77.06
155,10,23,2134,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.88,0.85,0.48,0.55,1.04,132.96
171,6,19,5936,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.6,0.08,200.88
180,18,70,19103,14,2.8,1.3,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.74,0.91,0.49,165.18
187,9,27,4020,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.63,0.1,175.42
196,7,30,16110,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.96,0.05,107.17
206,6,38,3745,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.18,0.26,59.88
212,13,51,14421,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.46,0.68,0.26,137.76
215,7,31,4179,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.62,0.74,0.51,108.42
216,15,42,3937,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.97,0.97,0.34,0.4,0.82,85.8
217,26,123,14251,17,2.83,1.83,25,4.17,3.13,20,3.33,2.5,0.99,1.0,0.47,0.53,0.55,108.19
219,6,29,3221,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.75,1.97,76.17
220,4,17,902,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.71,0.67,0.07,91.84
224,7,36,13709,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.76,0.91,123.56
229,7,26,1864,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.28,0.24,145.4
236,3,26,3933,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.43,105.0
240,11,26,2843,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.39,0.54,0.12,207.44
242,9,16,747,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.37,4.3,192.55
246,4,29,2977,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.45,5.38,90.0
247,7,26,7973,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.56,1.97,91.75
248,8,35,9474,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.7,0.5,199.53
249,7,16,1848,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.83,0.13,83.9
255,4,20,6170,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.85,0.34,59.5
256,6,19,6729,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.51,157.0
259,6,13,1674,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.52,0.56,3.3,125.0
262,15,58,13527,8,2.0,0.82,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.44,0.54,2.71,147.36
264,25,60,5290,15,2.5,0.84,23,3.83,1.72,20,3.33,1.21,1.0,1.0,0.36,0.39,0.12,165.06
267,12,50,4767,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.33,0.73,120.66
270,4,34,19537,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.98,1.0,0.61,93.0
271,7,42,10261,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.73,2.16,116.38
275,6,14,860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.02,172.75
278,9,53,10661,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.92,0.29,0.48,0.45,186.82
