id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,57,3534,13,2.6,1.34,20,4.0,4.06,19,3.8,3.63,0.99,0.98,0.47,0.49,17.99,163.65
54,8,11,516,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,10.52,184.64
55,11,14,680,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.81,0.78,0.22,0.23,0.56,117.9
56,10,22,1268,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.65,0.68,23.71,150.56
57,12,29,2261,8,2.0,1.15,12,3.0,2.16,12,3.0,2.16,0.92,0.79,0.52,0.47,8.47,83.0
58,8,18,1198,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.48,0.56,1.34,131.06
59,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,38.67,109.75
60,14,27,1538,11,2.2,1.1,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.45,0.46,11.24,91.28
62,6,13,863,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.23,0.18,1.54,109.12
63,16,36,2360,12,3.0,1.41,16,4.0,1.15,15,3.75,0.96,0.97,0.95,0.5,0.51,9.12,125.28
64,11,20,824,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.28,3.28,134.21
65,21,114,7008,8,1.6,0.89,20,4.0,5.1,8,1.6,0.89,1.0,1.0,0.49,0.47,17.66,101.24
66,21,43,2695,17,2.83,1.83,21,3.5,2.43,19,3.17,2.14,0.98,0.96,0.4,0.4,4.9,141.05
67,21,46,2462,15,3.0,1.87,20,4.0,2.55,19,3.8,2.68,1.0,1.0,0.33,0.33,10.76,114.98
68,9,17,800,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.45,4.88,151.22
70,14,33,2278,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.98,0.96,0.28,0.21,8.79,153.71
71,13,33,1970,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.47,4.15,149.18
72,5,11,835,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.18,3.22,81.88
