id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,18,896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,15.04,202.75
53,15,44,2411,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.31,0.31,18.36,139.17
54,17,44,2718,10,3.33,0.58,14,4.67,2.08,13,4.33,2.31,0.98,0.94,0.39,0.36,13.56,156.85
55,19,57,3488,13,2.6,0.89,18,3.6,1.34,16,3.2,1.1,0.91,0.91,0.32,0.29,12.53,141.21
56,17,32,1538,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.3,0.3,4.73,179.54
57,12,27,1611,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.34,0.33,4.59,104.92
58,10,16,796,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.52,0.51,21.18,112.28
59,2,13,1125,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,31.78,57.5
62,13,41,2421,10,2.0,1.22,13,2.6,1.14,11,2.2,1.1,1.0,1.0,0.55,0.57,8.21,100.77
63,16,66,4117,7,1.75,0.96,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.59,0.5,27.72,100.23
64,6,18,983,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.77,0.3,0.29,30.14,115.2
65,26,55,2964,23,3.29,1.38,26,3.71,2.21,23,3.29,1.38,0.93,0.94,0.42,0.44,6.24,131.47
66,8,17,800,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,12.65,193.67
67,12,20,1170,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.44,0.52,0.02,140.43
68,12,18,884,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.54,0.57,21.24,115.66
69,32,70,5010,21,2.62,1.6,29,3.62,2.07,27,3.38,1.69,1.0,1.0,0.48,0.47,21.16,127.5
70,8,22,1314,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.35,12.62,157.86
71,27,52,3567,23,3.29,1.6,27,3.86,2.19,26,3.71,1.98,0.94,0.92,0.34,0.37,0.3,147.19
72,16,36,2003,13,2.6,1.52,15,3.0,1.87,14,2.8,1.64,0.95,0.96,0.45,0.5,19.87,122.29
73,25,66,4416,19,3.8,1.3,23,4.6,0.55,21,4.2,1.48,0.98,0.99,0.22,0.19,10.88,147.39
74,18,42,2633,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.26,0.32,4.61,140.44
75,30,72,4073,27,3.38,1.3,30,3.75,1.67,27,3.38,1.3,0.98,0.98,0.29,0.29,5.09,142.14
76,10,29,2350,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.49,14.45,117.25
77,21,38,1802,18,3.6,1.14,20,4.0,1.0,18,3.6,1.14,0.97,0.98,0.39,0.42,5.27,186.64
79,16,57,3198,9,3.0,1.0,15,5.0,3.46,9,3.0,1.0,0.99,0.98,0.52,0.56,5.62,123.04
80,14,24,1757,13,3.25,3.86,14,3.5,4.36,14,3.5,4.36,0.95,0.94,0.68,0.69,0.26,87.18
82,25,49,3130,21,3.5,1.22,23,3.83,1.47,21,3.5,1.22,0.98,0.93,0.31,0.35,0.1,180.54
83,24,69,4278,13,2.6,0.89,24,4.8,3.03,16,3.2,1.48,0.97,0.98,0.42,0.42,12.75,106.81
84,15,34,1791,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.34,0.34,8.89,114.24
85,16,34,2498,6,2.0,0.0,12,4.0,0.0,8,2.67,1.15,1.0,1.0,0.3,0.27,8.67,107.31
86,12,18,870,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.18,0.18,0.57,163.81
87,19,55,3364,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.54,0.57,8.06,184.27
88,14,23,1234,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.18,0.17,1.34,182.02
