id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,37,2331,16,5.33,1.15,20,6.67,1.15,18,6.0,1.0,0.92,0.76,0.26,0.21,6.16,164.33
53,8,14,1810,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.71,0.28,0.26,0.01,219.5
54,13,36,2410,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.33,0.33,2.96,115.03
56,18,26,1154,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.94,0.94,0.39,0.41,0.22,139.13
57,6,12,865,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.38,0.34,1.1,155.0
59,4,9,711,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.39,18.4,107.75
60,11,22,1108,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.52,10.58,140.33
61,21,58,3839,12,3.0,2.16,20,5.0,4.08,12,3.0,2.16,0.98,0.97,0.34,0.36,14.57,102.54
62,22,56,3248,16,3.2,0.84,21,4.2,2.17,20,4.0,2.0,0.98,0.99,0.43,0.43,17.86,159.59
63,6,14,875,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.5,21.9,155.83
64,10,42,3079,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.36,11.43,107.53
65,18,55,3417,10,2.5,0.58,18,4.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.36,13.08,126.54
66,17,29,2581,13,3.25,0.5,16,4.0,1.41,15,3.75,1.5,0.83,0.76,0.36,0.3,6.96,142.15
67,4,12,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.45,3.9,201.0
68,33,58,3460,29,3.22,1.39,32,3.56,1.33,31,3.44,1.24,0.97,0.94,0.28,0.31,0.13,151.56
69,18,50,2937,15,2.5,0.55,18,3.0,0.63,15,2.5,0.55,1.0,1.0,0.44,0.44,13.41,121.47
70,18,40,2056,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.94,0.95,0.4,0.41,4.14,158.42
71,9,18,973,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.23,1.16,132.32
72,10,15,760,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.21,0.22,0.5,155.08
73,9,20,1084,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.58,12.75,119.38
75,37,98,5674,22,3.67,1.21,36,6.0,3.03,22,3.67,1.21,0.93,0.95,0.41,0.42,9.27,113.83
76,22,63,4091,17,3.4,1.82,22,4.4,2.61,20,4.0,2.74,0.96,0.97,0.34,0.29,17.35,147.29
77,34,65,3294,24,3.43,1.4,31,4.43,2.23,27,3.86,1.95,0.99,0.99,0.35,0.36,8.95,174.77
78,22,49,2735,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.2,0.2,3.49,181.32
79,34,65,3472,24,4.0,1.9,31,5.17,2.32,28,4.67,2.16,0.99,0.99,0.37,0.4,3.4,163.89
80,11,25,1497,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,0.92,0.9,0.31,0.28,4.57,163.58
81,15,60,4248,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.44,0.47,3.38,128.55
82,7,16,776,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.53,1.25,122.85
83,22,83,4957,10,3.33,1.53,22,7.33,6.66,12,4.0,1.73,0.99,1.0,0.59,0.56,32.15,105.47
84,21,86,6571,7,1.75,0.96,20,5.0,4.08,7,1.75,0.96,0.96,0.97,0.53,0.58,12.27,107.73
85,24,40,2322,20,4.0,1.73,21,4.2,1.64,21,4.2,1.64,0.99,0.98,0.3,0.3,0.44,153.16
86,28,55,2900,15,2.5,1.38,18,3.0,1.67,15,2.5,1.38,1.0,1.0,0.5,0.52,10.96,161.92
87,25,52,3225,20,3.33,1.51,21,3.5,1.52,20,3.33,1.51,0.95,0.93,0.45,0.49,10.57,165.1
88,24,41,1982,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.44,0.47,9.19,164.09
89,9,19,1195,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,7.08,181.11
90,8,22,1357,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.8,0.85,21.09,134.06
91,13,27,1268,10,2.5,1.0,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.69,0.71,23.72,134.88
92,30,85,4414,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,0.97,0.96,0.35,0.39,8.75,168.84
93,11,26,1766,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.31,0.17,7.22,142.13
