id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,48,2774,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,0.98,0.98,0.29,0.32,2.2,214.64
54,8,15,1013,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.7,0.7,0.21,0.16,3.14,114.86
55,22,39,1986,19,3.17,1.33,22,3.67,1.63,22,3.67,1.63,0.97,0.93,0.28,0.26,5.14,166.36
56,6,17,812,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,7.17,142.83
57,7,15,981,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.58,0.66,0.82,58.8
58,14,33,1825,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.34,0.34,12.74,138.68
59,12,22,1117,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.2,0.22,0.28,167.41
60,13,39,2861,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.94,0.42,0.48,9.24,103.69
62,8,13,622,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.52,0.56,5.81,130.42
64,18,38,2534,16,2.67,1.37,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.5,0.5,14.36,142.83
65,42,86,4569,40,3.08,1.32,42,3.23,1.48,41,3.15,1.41,0.97,0.97,0.54,0.56,17.36,133.63
66,17,39,2224,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.32,0.28,8.78,175.42
67,21,60,4511,19,2.38,1.06,21,2.62,1.19,21,2.62,1.19,0.96,0.94,0.56,0.56,15.84,119.66
68,9,19,979,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,5.62,140.47
69,14,23,1132,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.37,0.4,5.53,129.53
70,20,38,1911,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.38,0.41,9.56,147.93
71,6,15,1257,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.6,0.15,77.83
73,35,90,5808,25,4.17,2.79,33,5.5,3.02,29,4.83,2.71,0.98,0.98,0.34,0.36,8.55,124.17
74,21,30,1652,19,4.75,2.5,19,4.75,2.5,19,4.75,2.5,0.85,0.8,0.36,0.36,0.1,146.86
75,12,26,1378,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,0.94,0.92,0.26,0.24,0.97,113.88
76,25,76,3966,22,3.67,1.75,25,4.17,2.48,24,4.0,2.1,0.96,0.92,0.19,0.19,15.35,148.61
77,21,39,2229,15,3.75,1.5,18,4.5,1.73,17,4.25,1.89,0.92,0.92,0.3,0.28,10.1,156.9
79,17,45,2206,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.94,0.94,0.3,0.33,0.89,169.6
80,17,32,1532,15,3.0,2.0,17,3.4,2.19,16,3.2,2.39,0.98,0.99,0.45,0.46,14.69,148.59
81,20,46,2466,14,2.8,0.84,20,4.0,1.41,16,3.2,1.64,0.97,0.98,0.47,0.49,13.15,93.52
82,15,27,1521,9,3.0,1.73,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.45,0.52,4.62,172.12
83,11,31,2163,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.44,16.21,87.68
84,11,20,1199,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.88,0.32,0.37,0.13,179.64
88,14,36,1863,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.38,5.48,171.08
89,17,29,1757,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,0.9,0.9,0.34,0.46,3.34,174.74
90,16,38,1957,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.28,0.31,13.0,178.28
91,5,13,886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,15.8,138.08
92,8,16,1071,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.62,7.55,111.11
93,31,64,3555,25,3.57,1.72,29,4.14,1.57,26,3.71,1.98,1.0,1.0,0.35,0.39,6.03,146.04
94,11,30,1613,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.35,13.68,148.08
95,19,56,2661,13,4.33,1.53,19,6.33,2.89,13,4.33,1.53,0.94,0.94,0.38,0.39,10.89,128.43
96,48,134,7487,34,3.78,0.67,45,5.0,2.18,36,4.0,1.0,1.0,1.0,0.28,0.32,4.08,150.91
97,14,39,1854,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.2,10.46,177.68
100,14,70,4930,7,1.75,0.96,14,3.5,3.11,7,1.75,0.96,0.83,0.82,0.51,0.52,14.89,97.6
101,9,23,1526,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.47,0.52,1.72,109.11
102,15,30,1427,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.27,9.59,191.4
103,26,42,1957,12,3.0,1.15,19,4.75,2.22,16,4.0,1.63,1.0,1.0,0.2,0.2,1.55,187.28
104,17,36,1908,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.4,12.72,199.27
106,17,49,3180,12,3.0,1.41,17,4.25,0.5,12,3.0,1.41,1.0,1.0,0.35,0.32,16.6,111.76
107,9,49,3088,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.47,0.51,21.65,93.13
108,10,21,1169,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.28,7.04,145.43
109,27,74,3559,15,3.75,1.5,27,6.75,5.19,20,5.0,3.16,0.98,0.97,0.27,0.29,12.75,150.78
110,18,33,2104,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.95,0.92,0.34,0.37,4.86,152.55
111,17,43,2525,13,3.25,2.06,16,4.0,1.41,14,3.5,2.08,1.0,1.0,0.42,0.46,7.85,143.22
112,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.44,57.25
113,11,19,1012,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.87,0.24,0.29,2.41,130.0
114,14,46,2611,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.56,12.6,135.52
115,11,37,2489,5,1.67,1.15,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.45,0.41,11.52,87.41
116,7,18,1199,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.38,0.2,162.75
117,6,17,1114,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.55,0.62,10.56,153.34
118,14,38,2396,11,2.2,0.84,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.44,0.44,10.01,111.76
119,11,35,2164,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.45,27.58,111.04
120,12,49,3740,6,2.0,1.0,12,4.0,2.0,8,2.67,1.53,1.0,1.0,0.38,0.42,1.97,82.47
121,3,11,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,12.07,102.75
122,12,33,2027,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.88,0.82,0.57,0.5,16.84,114.18
123,28,96,6100,18,3.0,1.67,28,4.67,2.58,19,3.17,1.72,1.0,1.0,0.56,0.58,9.24,79.46
124,10,33,2477,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,1.0,0.37,0.44,0.46,185.94
126,7,16,796,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.53,18.44,196.17
127,12,16,945,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.43,0.47,0.04,171.23
128,24,60,3724,12,2.4,0.55,17,3.4,1.34,13,2.6,0.89,1.0,1.0,0.42,0.41,12.33,132.39
129,15,28,2227,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.85,0.55,0.44,9.19,109.83
132,9,21,1185,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.59,0.6,7.65,96.79
133,6,18,1045,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.92,0.89,16.38,61.17
135,18,57,2948,9,3.0,1.73,18,6.0,4.0,9,3.0,1.73,1.0,1.0,0.52,0.53,31.62,76.97
