id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.15,0.0,234.75
54,15,41,2924,12,6.0,0.0,15,7.5,0.71,13,6.5,0.71,0.94,0.93,0.28,0.36,1.92,170.25
56,7,11,564,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.69,10.77,107.17
58,12,32,2094,7,2.33,2.31,12,4.0,2.65,8,2.67,2.89,0.94,0.95,0.59,0.53,14.24,69.5
59,8,16,1051,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.49,16.46,169.92
61,6,16,942,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,11.16,184.0
62,25,50,2770,19,3.8,2.17,24,4.8,2.95,24,4.8,2.59,0.98,0.98,0.39,0.39,10.05,114.61
63,15,46,3625,11,2.2,1.1,15,3.0,2.0,12,2.4,1.34,0.98,0.98,0.49,0.46,17.51,98.61
65,21,59,3231,14,3.5,1.73,21,5.25,3.3,15,3.75,2.22,1.0,1.0,0.33,0.34,2.75,149.24
66,19,50,2757,11,2.75,0.5,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.49,0.48,18.27,115.73
67,23,48,2672,17,4.25,0.5,23,5.75,1.26,20,5.0,1.41,0.99,0.99,0.22,0.24,4.9,173.04
68,6,9,436,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.56,1.04,118.2
69,18,30,1531,16,2.29,1.38,18,2.57,1.27,18,2.57,1.27,0.89,0.87,0.5,0.48,8.45,116.92
70,6,14,903,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.04,149.33
71,23,69,4847,16,2.67,1.37,22,3.67,2.16,17,2.83,1.47,0.95,0.96,0.38,0.39,11.69,152.05
72,10,34,2330,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.53,13.7,130.25
74,16,35,2101,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.26,0.23,1.97,122.35
75,46,102,6029,34,3.09,1.3,45,4.09,2.07,34,3.09,1.3,0.94,0.92,0.44,0.41,6.93,138.48
76,21,50,2650,15,3.75,1.71,19,4.75,2.36,17,4.25,1.89,1.0,1.0,0.33,0.34,12.58,155.76
77,20,38,1759,15,3.75,2.36,18,4.5,3.11,16,4.0,2.83,0.92,0.92,0.39,0.41,5.85,182.56
78,14,19,1315,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.84,0.7,0.16,0.12,0.38,153.21
79,18,58,3511,14,2.33,0.52,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.27,0.34,0.37,176.52
80,14,29,1959,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.98,0.91,0.56,0.59,11.61,146.73
81,7,12,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,1.67,140.79
82,18,31,2386,12,3.0,1.83,14,3.5,1.73,13,3.25,1.5,0.92,0.78,0.38,0.36,3.4,150.73
83,36,80,4753,27,3.38,1.6,35,4.38,1.6,31,3.88,1.81,0.96,0.94,0.22,0.21,5.7,138.02
