id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,25,1252,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.21,12.02,192.35
56,11,23,1060,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.22,6.04,216.32
57,26,53,3134,21,4.2,0.84,24,4.8,1.1,21,4.2,0.84,0.94,0.95,0.38,0.4,8.43,143.71
58,5,13,724,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,17.35,123.84
59,9,24,1458,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.33,0.33,5.88,107.19
61,11,27,1410,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.27,5.4,113.85
64,23,52,3497,19,2.38,1.06,23,2.88,1.36,23,2.88,1.36,0.95,0.92,0.45,0.5,9.89,109.33
65,15,41,2101,12,3.0,1.63,15,3.75,1.5,14,3.5,1.91,1.0,1.0,0.4,0.4,10.67,119.47
66,7,21,1324,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.32,1.23,151.05
67,5,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.0,172.92
68,8,11,452,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,0.0,186.42
71,13,32,1657,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.29,0.29,5.1,145.77
72,11,41,2648,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.34,0.29,14.24,160.92
73,10,18,987,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.39,0.26,181.44
74,12,23,1138,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.38,5.98,208.53
75,33,65,3490,29,4.14,1.46,33,4.71,1.8,31,4.43,1.62,1.0,1.0,0.35,0.35,7.77,114.24
76,20,41,2555,18,3.0,1.67,20,3.33,1.63,18,3.0,1.67,0.98,0.98,0.49,0.5,5.61,112.18
78,20,32,1528,17,4.25,2.87,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.44,0.47,12.13,155.98
79,30,83,4972,25,3.12,1.64,30,3.75,1.98,25,3.12,1.64,0.96,0.95,0.35,0.36,14.02,130.12
80,7,20,928,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.56,15.47,188.45
81,4,10,575,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,11.54,59.5
82,15,23,1282,13,3.25,1.5,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.52,0.57,0.96,129.78
83,21,61,3630,14,2.33,0.82,21,3.5,1.87,14,2.33,0.82,1.0,1.0,0.32,0.4,13.48,105.24
84,18,65,3880,11,2.2,1.1,17,3.4,1.82,11,2.2,1.1,0.98,0.98,0.58,0.6,23.94,127.47
85,25,70,4279,18,3.6,1.34,22,4.4,2.3,19,3.8,1.3,0.97,0.94,0.47,0.46,13.96,184.2
86,10,17,832,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.64,14.07,175.64
87,16,34,1934,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.38,7.85,157.26
89,17,43,2494,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.58,0.61,16.39,130.42
90,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.86,152.5
91,20,49,2673,14,2.8,1.1,20,4.0,2.35,15,3.0,1.41,0.92,0.91,0.43,0.43,14.0,144.5
93,27,67,3630,22,3.67,1.03,26,4.33,2.07,24,4.0,1.41,0.98,0.94,0.38,0.38,11.38,166.47
94,10,25,1391,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.45,16.85,128.43
95,31,91,4603,24,3.43,0.98,29,4.14,1.21,25,3.57,0.98,1.0,1.0,0.26,0.28,11.76,168.12
96,26,82,5416,17,3.4,0.89,23,4.6,1.34,18,3.6,1.14,0.99,0.99,0.29,0.28,14.79,140.47
99,7,16,1107,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.33,11.51,113.75
100,15,27,1348,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.41,0.46,8.78,141.21
103,37,45,1966,8,2.67,1.15,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.27,0.28,0.31,194.78
104,9,16,795,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.3,6.34,207.02
105,8,28,1446,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.34,16.04,197.36
106,13,34,1825,9,2.25,0.96,13,3.25,2.22,9,2.25,0.96,1.0,1.0,0.74,0.75,31.96,112.14
107,8,23,1289,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.41,17.33,154.75
110,44,106,6614,25,2.78,0.67,41,4.56,2.92,29,3.22,0.83,1.0,0.99,0.33,0.33,8.14,142.91
111,29,92,5356,16,4.0,2.58,28,7.0,4.24,17,4.25,2.22,1.0,1.0,0.37,0.36,3.24,118.0
112,17,23,964,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.14,0.17,0.91,189.61
113,13,37,2189,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.42,3.67,151.33
114,6,24,1459,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.54,12.73,187.33
115,12,27,1746,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.48,1.63,114.27
116,9,20,1066,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.96,0.91,0.42,0.42,12.07,181.56
117,4,10,464,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.5,10.61,216.0
118,6,12,606,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.5,4.18,89.08
119,13,61,4234,7,1.75,0.5,13,3.25,1.89,7,1.75,0.5,1.0,1.0,0.34,0.32,9.25,121.29
120,16,44,2573,10,2.5,1.29,15,3.75,3.59,10,2.5,1.29,1.0,1.0,0.51,0.51,24.97,101.19
121,11,26,1445,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.38,6.71,100.36
122,3,10,421,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,31.68,106.0
124,23,66,3697,13,2.17,0.75,22,3.67,1.21,18,3.0,1.41,1.0,1.0,0.56,0.57,20.77,114.01
125,26,67,4661,14,2.8,0.84,20,4.0,2.35,14,2.8,0.84,0.92,0.91,0.26,0.3,8.32,130.41
127,11,21,1690,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.65,0.75,0.66,161.24
128,9,17,926,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.84,0.39,0.38,14.1,100.55
131,10,18,1131,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.26,0.25,0.39,128.75
134,12,38,2804,8,2.0,1.15,12,3.0,1.83,9,2.25,0.96,0.88,0.77,0.56,0.46,9.14,87.6
135,14,38,2360,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,0.97,0.96,0.41,0.37,16.58,82.67
136,16,65,3704,6,1.5,0.58,16,4.0,2.45,6,1.5,0.58,1.0,1.0,0.48,0.45,21.46,70.92
137,14,47,2442,8,2.0,0.82,14,3.5,3.11,9,2.25,0.96,0.99,0.99,0.31,0.31,2.07,121.0
138,12,26,1854,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.38,0.38,5.12,150.19
