id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,44,2747,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.52,0.57,16.12,168.33
54,18,25,1422,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.3,0.32,5.34,168.12
56,12,20,1517,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.86,0.8,0.5,0.46,1.3,121.24
57,13,36,3314,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.46,0.46,24.66,125.05
61,11,21,1132,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.88,0.34,0.35,4.03,147.64
62,12,17,1464,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.79,0.74,0.48,0.48,0.26,91.02
63,14,30,1514,11,3.67,2.08,14,4.67,2.08,13,4.33,2.52,0.97,0.98,0.57,0.6,20.72,157.76
64,16,56,3594,7,2.33,0.58,15,5.0,3.46,8,2.67,0.58,1.0,1.0,0.4,0.33,23.78,78.62
65,11,37,1730,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.52,0.51,3.38,144.06
66,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
69,22,36,2217,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.88,0.81,0.22,0.25,0.26,157.8
70,7,11,762,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.57,0.46,114.4
71,11,25,1349,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,8.52,142.74
72,8,27,1691,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.93,0.26,0.27,0.56,94.45
73,36,73,5564,27,4.5,1.87,31,5.17,2.32,27,4.5,1.87,0.98,0.97,0.38,0.37,6.99,167.35
74,18,51,3958,11,3.67,0.58,17,5.67,1.15,15,5.0,1.73,1.0,1.0,0.32,0.4,5.08,149.1
75,20,82,4558,9,1.8,0.84,19,3.8,2.28,9,1.8,0.84,1.0,1.0,0.42,0.45,15.29,111.23
76,27,75,4686,16,3.2,1.48,27,5.4,3.85,18,3.6,1.67,0.98,0.99,0.41,0.4,11.12,135.92
77,16,30,2014,12,4.0,2.0,15,5.0,1.0,15,5.0,1.0,0.97,0.99,0.28,0.24,9.29,160.94
78,14,27,1318,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.95,0.95,0.55,0.57,7.66,149.33
79,10,23,1143,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.94,0.53,0.55,8.34,144.41
80,24,44,2369,18,4.5,1.91,23,5.75,2.63,20,5.0,1.83,0.97,0.98,0.18,0.17,2.43,158.54
81,15,31,1869,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.87,0.84,0.46,0.49,8.69,129.75
82,6,10,397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.34,0.36,0.06,184.0
84,10,39,2720,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.98,0.9,0.38,0.34,8.96,183.0
85,16,24,1148,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.53,12.93,159.79
87,22,31,1486,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.3,0.34,2.74,185.72
88,19,48,2570,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.53,0.56,18.16,148.35
89,15,47,2921,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.54,0.57,15.57,132.23
91,6,22,1767,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,0.95,0.56,0.5,1.11,58.61
92,9,21,1090,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.64,21.7,170.75
94,4,14,793,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.68,0.58,0.64,31.58,102.0
95,21,51,2881,11,2.75,1.5,18,4.5,0.58,11,2.75,1.5,1.0,1.0,0.38,0.36,9.07,136.55
96,22,46,2138,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,0.98,0.95,0.3,0.32,4.69,164.25
97,11,35,2112,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.95,0.98,0.31,0.3,13.91,131.45
98,21,48,2330,15,3.75,0.5,18,4.5,1.29,15,3.75,0.5,1.0,1.0,0.31,0.34,6.77,167.24
99,17,36,1813,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.28,9.47,186.22
100,59,93,4643,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.26,0.25,20.19,119.37
101,8,32,2153,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.7,21.75,112.67
102,7,12,608,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.65,15.25,196.08
104,12,14,606,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.84,0.86,0.36,0.38,10.53,152.83
105,11,37,2180,5,1.67,0.58,11,3.67,1.15,5,1.67,0.58,1.0,1.0,0.63,0.63,25.66,142.87
106,10,16,1368,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.32,7.69,141.47
107,10,28,1722,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.98,0.98,0.64,0.68,25.68,127.9
