id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,33,2331,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.41,0.42,11.25,167.13
55,9,29,1866,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.61,14.31,93.12
56,15,29,1577,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.98,0.92,0.32,0.31,9.55,198.29
58,16,29,1434,11,2.75,1.5,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.44,0.44,6.84,128.52
59,8,24,1296,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.69,0.67,23.08,127.7
60,11,31,1824,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.61,0.59,35.67,86.06
61,6,14,702,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.58,24.49,155.12
63,8,23,1409,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.54,15.09,99.66
64,7,15,714,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.35,0.37,5.74,156.75
65,23,58,2975,18,3.6,1.14,22,4.4,1.95,18,3.6,1.14,0.98,0.98,0.24,0.24,9.76,159.57
66,25,46,2469,23,3.83,2.23,24,4.0,2.37,24,4.0,2.37,0.86,0.84,0.36,0.33,16.14,153.78
67,7,14,869,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.72,7.93,134.79
68,20,39,2186,17,3.4,1.52,20,4.0,1.22,19,3.8,1.1,0.96,0.94,0.3,0.32,5.94,157.29
