id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,33,463,136133,11,3.67,0.58,12,4.0,1.73,23,7.67,1.53,1.0,1.0,0.45,0.3,2.15,84.15
52,11,18,827,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.93,0.43,0.44,0.05,179.83
53,7,20,998,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.89,0.4,0.41,20.07,96.58
54,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.6,155.75
55,8,18,1133,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.66,5.58,132.72
56,8,17,922,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.15,3.59,189.3
57,5,18,982,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.48,16.96,107.84
58,12,25,1284,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,0.97,0.98,0.26,0.28,6.14,80.31
60,6,19,1779,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.97,0.99,0.77,0.72,27.29,81.11
61,20,50,3344,14,3.5,1.73,20,5.0,2.94,19,4.75,2.63,0.99,0.98,0.5,0.47,10.71,115.39
62,10,25,1572,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.4,12.6,119.58
64,13,37,2050,9,2.25,1.89,13,3.25,2.22,9,2.25,1.89,0.98,0.99,0.66,0.66,35.48,101.92
65,17,24,1274,15,3.0,1.41,17,3.4,1.52,15,3.0,1.41,0.88,0.85,0.47,0.47,0.14,119.68
66,7,16,1038,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.51,1.05,91.08
68,17,25,1148,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.38,0.41,7.39,179.52
69,11,37,2191,8,2.0,1.41,11,2.75,1.5,9,2.25,1.5,1.0,1.0,0.5,0.53,22.06,107.56
70,40,140,9920,16,3.2,0.45,37,7.4,8.2,18,3.6,0.89,0.98,0.96,0.32,0.34,5.81,119.03
71,27,76,4059,18,2.25,1.58,26,3.25,1.91,20,2.5,1.69,0.99,0.98,0.4,0.41,13.82,138.55
72,14,38,2612,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.4,0.44,2.08,102.42
73,54,114,6690,44,4.4,1.43,50,5.0,1.49,46,4.6,1.26,0.96,0.96,0.25,0.28,4.24,171.62
74,16,25,1126,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.97,0.96,0.32,0.38,5.8,180.14
75,17,45,2419,16,3.2,1.79,17,3.4,1.52,16,3.2,1.79,0.97,0.95,0.34,0.37,6.02,136.53
76,24,47,2602,17,2.43,1.4,23,3.29,1.5,19,2.71,1.25,0.95,0.95,0.36,0.36,12.11,110.05
77,19,48,2629,16,4.0,1.15,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.3,0.28,19.4,151.32
78,19,41,2468,15,3.0,2.35,18,3.6,2.88,18,3.6,2.88,0.98,0.98,0.51,0.51,12.96,123.31
79,13,35,1966,8,4.0,1.41,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,4.62,106.06
80,9,19,1154,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.14,7.98,164.2
81,11,32,1990,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,0.73,0.74,0.48,0.5,5.46,84.75
82,18,47,3351,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.98,0.99,0.4,0.42,7.86,134.56
83,4,13,651,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,17.44,153.0
84,16,35,1913,11,2.75,1.71,16,4.0,1.41,11,2.75,1.71,0.95,0.94,0.44,0.45,8.46,115.29
85,14,34,1681,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.46,0.48,18.06,135.04
86,13,22,1132,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.86,0.28,0.24,5.27,212.06
87,29,73,4411,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,0.98,0.98,0.39,0.42,9.42,167.28
88,16,44,2471,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.98,0.94,0.57,0.56,24.36,146.58
92,18,67,3773,11,2.75,0.5,14,3.5,1.29,13,3.25,1.26,0.99,0.98,0.27,0.27,48.32,146.66
93,19,49,2720,15,3.0,1.87,16,3.2,2.05,15,3.0,1.87,1.0,1.0,0.42,0.41,9.0,132.23
95,19,40,1888,13,3.25,1.5,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.55,0.58,9.86,128.48
96,24,79,4194,17,3.4,0.89,22,4.4,1.82,17,3.4,0.89,1.0,1.0,0.38,0.39,14.63,151.73
97,12,41,2309,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.96,0.93,0.3,0.27,20.36,130.84
98,9,31,2206,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.56,17.79,127.11
99,12,45,2724,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.62,0.59,26.1,114.77
100,15,58,4422,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.43,0.51,9.09,127.6
101,13,46,2808,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.91,0.91,0.44,0.48,10.28,124.7
103,11,12,556,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.9,0.92,0.24,0.3,0.27,202.24
104,34,36,1508,12,4.0,1.0,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.14,0.15,1.91,232.31
105,16,49,2893,12,2.4,0.89,15,3.0,1.87,12,2.4,0.89,0.98,0.96,0.42,0.41,14.52,130.27
106,21,42,2227,15,3.0,0.71,20,4.0,1.41,16,3.2,0.84,1.0,1.0,0.28,0.3,8.13,125.06
