id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,613,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.15,0.15,0.0,185.72
53,9,23,1134,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.98,0.99,0.58,0.62,10.59,166.39
54,14,28,1583,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.43,0.42,12.5,141.44
55,17,53,3289,7,3.5,0.71,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.54,0.54,23.9,112.86
56,20,41,2098,14,3.5,1.29,20,5.0,1.41,17,4.25,2.06,0.98,0.98,0.31,0.33,15.82,159.18
57,25,48,3154,18,4.5,1.29,22,5.5,1.73,21,5.25,1.5,0.98,0.96,0.42,0.4,7.44,183.14
58,11,24,1274,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.34,9.41,94.06
59,13,19,984,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.97,0.95,0.38,0.35,2.2,98.56
60,8,14,890,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.85,0.87,0.58,0.63,0.07,154.75
61,12,27,1887,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.39,0.42,6.66,110.17
62,8,19,1530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.8,0.31,0.25,8.96,129.75
63,8,10,469,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.19,0.07,191.76
64,10,22,1388,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.97,0.98,0.25,0.24,5.14,178.15
65,17,54,2684,14,2.8,1.1,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.45,0.45,15.58,127.4
67,12,22,1491,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.35,0.25,166.03
68,25,62,3644,21,3.5,1.64,25,4.17,1.83,24,4.0,1.67,1.0,1.0,0.49,0.47,22.98,148.86
69,9,17,840,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.5,16.76,145.55
70,16,51,2714,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.98,0.97,0.39,0.39,11.08,146.85
71,31,66,3612,23,3.83,1.17,29,4.83,1.83,27,4.5,1.52,0.99,0.99,0.43,0.48,10.54,144.8
72,5,11,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.41,0.42,2.78,227.12
73,10,16,1003,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.16,1.84,112.06
74,18,45,2884,12,4.0,1.0,18,6.0,3.0,18,6.0,3.0,1.0,1.0,0.33,0.28,8.49,147.74
75,27,81,5649,19,2.71,0.76,26,3.71,1.7,20,2.86,0.9,0.93,0.87,0.44,0.37,10.41,114.9
76,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,58.84
78,12,31,1641,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.74,0.75,26.33,72.42
79,20,51,2822,13,3.25,1.71,19,4.75,3.3,13,3.25,1.71,0.96,0.93,0.38,0.34,16.05,121.91
80,19,60,3494,11,2.2,1.1,18,3.6,2.88,11,2.2,1.1,1.0,1.0,0.57,0.57,30.88,113.17
81,9,27,2213,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.23,1.66,110.08
82,17,38,2396,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.93,0.93,0.47,0.51,3.96,161.77
84,24,53,3186,19,2.71,1.11,22,3.14,1.46,20,2.86,1.35,0.99,0.99,0.46,0.5,7.47,119.48
85,15,19,872,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.55,2.26,165.26
87,12,20,962,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.28,1.7,200.98
88,10,28,1566,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.61,23.73,162.54
89,24,54,3103,14,4.67,0.58,21,7.0,4.36,14,4.67,0.58,1.0,1.0,0.32,0.34,4.62,126.53
90,9,19,971,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.91,0.49,0.5,12.35,142.89
91,8,14,668,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.41,0.16,138.84
92,11,34,2174,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.49,6.38,164.25
93,29,61,2952,24,4.0,2.0,28,4.67,1.86,25,4.17,1.94,1.0,1.0,0.34,0.36,9.67,136.22
94,10,28,1459,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.42,18.08,120.34
95,42,103,5195,31,4.43,1.81,40,5.71,2.36,35,5.0,2.16,1.0,1.0,0.39,0.43,9.03,110.49
96,18,51,3082,11,2.75,0.5,17,4.25,0.96,13,3.25,1.26,0.99,0.99,0.34,0.32,8.32,126.12
97,9,22,1086,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.38,0.44,8.44,162.46
98,24,71,3492,18,3.6,1.14,24,4.8,0.84,19,3.8,1.48,1.0,1.0,0.43,0.45,24.5,138.37
99,20,37,1940,13,3.25,1.71,19,4.75,3.86,16,4.0,2.58,0.95,0.93,0.6,0.63,25.65,130.08
101,10,15,765,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.93,0.36,0.37,0.43,148.89
102,19,39,2314,11,3.67,2.08,16,5.33,2.52,16,5.33,2.52,0.95,0.92,0.31,0.37,6.41,188.4
103,24,36,2362,11,3.67,2.08,17,5.67,5.51,13,4.33,3.21,1.0,1.0,0.26,0.28,1.58,187.08
104,59,89,4489,26,5.2,1.3,33,6.6,2.3,33,6.6,2.3,1.0,1.0,0.23,0.3,1.95,222.16
105,31,55,2726,11,3.67,1.53,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.26,0.3,6.79,192.15
106,13,31,1665,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.6,0.64,17.56,140.32
107,5,11,568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,3.74,86.58
108,12,30,1448,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.42,10.67,171.12
109,16,42,2788,7,3.5,0.71,16,8.0,4.24,15,7.5,4.95,1.0,1.0,0.4,0.49,7.08,102.28
110,15,25,1180,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.86,0.46,0.45,9.2,119.39
111,27,61,3464,20,3.33,1.51,27,4.5,1.87,24,4.0,1.79,0.94,0.9,0.24,0.22,5.29,126.73
112,12,40,2359,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.7,0.71,10.62,105.31
113,20,70,4615,18,2.57,0.79,19,2.71,1.11,18,2.57,0.79,1.0,1.0,0.5,0.53,16.13,146.87
114,6,17,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.49,28.7,179.25
116,16,46,3201,11,1.83,0.75,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.36,0.34,11.03,63.58
117,13,43,2561,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.97,0.58,0.61,24.11,95.67
118,12,54,3251,5,1.67,0.58,11,3.67,1.53,5,1.67,0.58,1.0,1.0,0.29,0.27,20.47,134.19
119,8,21,1344,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.96,0.94,0.3,0.29,12.53,91.08
120,26,88,6953,9,1.8,0.45,26,5.2,6.65,10,2.0,0.71,0.96,0.86,0.64,0.54,26.49,85.88
121,5,16,863,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.35,19.02,98.84
122,23,66,3581,17,2.12,0.83,23,2.88,1.25,19,2.38,1.06,1.0,1.0,0.52,0.52,14.38,111.76
123,17,34,1667,14,2.8,0.84,17,3.4,1.52,15,3.0,0.71,0.95,0.96,0.38,0.37,4.28,130.97
124,17,41,2532,13,2.17,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.53,0.53,9.55,106.17
125,5,5,311,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.42,0.34,0.0,124.58
126,6,14,809,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,3.52,183.67
