id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,9,26,7357,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.72,0.12,107.27
144,7,29,4571,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.6,0.44,167.71
149,2,21,2661,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.58,3.44,52.5
156,10,18,1380,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.29,0.24,0.04,115.3
161,12,48,5218,5,2.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.41,0.3,88.73
166,16,30,6592,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.96,0.94,0.23,0.46,0.05,214.36
169,12,44,12852,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.9,0.47,0.64,0.26,147.93
171,7,55,10884,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.3,0.46,0.9,144.29
180,8,29,4475,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.43,0.68,0.24,151.25
184,15,75,12855,8,2.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.47,0.12,140.14
186,14,52,6489,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.99,0.41,0.46,0.15,153.12
187,16,78,14586,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,0.98,0.92,0.55,0.56,0.89,124.69
188,6,10,1488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.74,0.56,0.71,0.04,146.75
190,6,14,1764,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.62,0.62,0.02,86.34
198,7,21,8150,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.74,0.93,0.2,116.55
202,13,61,15132,4,1.33,1.53,13,4.33,3.21,8,2.67,2.89,1.0,1.0,0.62,0.83,0.76,91.75
211,8,21,2687,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.49,0.56,0.18,93.86
212,8,33,5138,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.39,0.52,0.35,101.5
217,9,36,4760,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.5,0.27,128.75
223,8,16,2418,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.72,0.69,0.72,0.7,0.05,78.72
224,7,48,14354,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.82,0.38,168.71
239,6,14,2922,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.64,0.07,178.0
244,10,54,9904,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.28,0.48,0.32,161.29
246,4,21,6207,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.5,1.86,156.75
250,5,28,8123,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.22,139.16
261,7,43,15139,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.65,0.9,0.2,102.89
262,8,24,2134,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.92,0.88,0.23,0.14,0.14,93.94
264,18,45,9775,9,2.25,0.96,15,3.75,1.26,14,3.5,1.29,0.96,0.97,0.48,0.64,0.57,143.59
265,14,78,13737,8,2.67,2.08,14,4.67,1.15,10,3.33,2.52,0.97,0.99,0.31,0.53,0.95,125.28
266,5,36,4317,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.38,0.41,54.62
269,12,49,5245,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,0.82,0.71,0.29,0.26,0.4,138.44
271,9,26,7340,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.72,0.78,0.21,160.52
273,8,28,6724,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.57,0.1,166.76
274,10,57,16131,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.4,0.82,0.11,98.66
275,5,22,1757,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.28,0.38,139.84
277,12,41,8304,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.58,0.72,5.69,122.06
