id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,23,13194,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,3.64,62.0
141,11,31,4142,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.92,0.88,0.65,0.67,0.23,130.79
143,7,60,11935,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.34,0.64,1.82,81.09
147,12,53,13862,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.98,0.92,0.38,0.65,0.95,160.25
149,7,32,3802,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.95,0.55,0.6,0.16,145.21
161,8,50,16395,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.68,0.91,0.31,134.0
169,4,25,3094,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.61,1.58,92.16
170,6,14,955,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.37,0.03,172.5
173,7,26,4404,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.9,0.57,0.69,0.17,145.05
185,13,61,16047,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,0.99,1.0,0.45,0.66,0.6,160.23
187,14,45,9536,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.91,0.71,0.34,0.45,0.3,150.01
190,5,19,2546,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.48,0.52,78.38
195,10,47,7976,4,2.0,1.41,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.53,0.7,0.22,114.22
201,10,29,7932,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.76,0.23,190.9
211,10,28,2963,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.93,0.95,0.46,0.5,0.4,122.08
212,5,31,3637,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.66,0.63,0.16,91.83
216,13,64,7113,6,3.0,1.41,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.31,0.51,1.12,103.19
221,6,26,13466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.92,155.0
223,7,19,6734,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.53,0.58,0.29,141.08
240,6,39,8914,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.61,2.33,107.6
243,6,22,2152,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.56,106.38
248,14,31,4375,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.71,0.42,170.81
251,6,20,6133,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.72,0.08,130.38
255,7,23,7090,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.87,8.85,126.35
257,8,43,4645,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.44,0.78,90.25
259,10,30,6734,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.98,0.99,0.38,0.5,0.13,160.66
260,12,48,15062,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.49,0.49,0.33,139.11
262,9,36,19319,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.99,0.8,0.96,0.87,127.57
264,19,62,4464,9,3.0,0.0,18,6.0,1.73,13,4.33,0.58,0.98,0.99,0.34,0.25,0.53,146.76
265,10,21,2565,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.25,0.38,0.14,152.25
266,11,37,3928,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.32,0.46,171.24
268,15,64,8843,11,5.5,2.12,15,7.5,3.54,12,6.0,2.83,0.99,0.99,0.3,0.48,0.32,161.4
269,8,42,18025,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.93,1.53,134.39
270,8,12,571,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.39,0.01,211.2
274,5,16,1920,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.52,0.62,0.3,171.83
278,11,44,8541,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.55,0.54,0.3,99.38
