id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,14,31,2103,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.83,0.83,0.33,0.32,4.72,96.48
56,9,30,1822,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.53,13.32,74.29
57,11,23,1331,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.3,0.3,1.81,131.39
62,31,59,3297,29,3.22,1.79,31,3.44,2.24,31,3.44,2.24,0.99,0.99,0.43,0.48,4.88,118.86
63,13,29,1874,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.93,0.88,0.53,0.47,19.32,142.66
64,13,35,2725,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.89,0.84,0.44,0.38,6.35,141.3
65,21,51,2998,19,2.71,1.25,21,3.0,1.53,20,2.86,1.57,0.98,0.96,0.34,0.34,4.62,128.81
66,6,24,1366,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,38.5,124.2
67,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,148.0
68,26,41,2139,24,4.0,2.53,26,4.33,2.58,26,4.33,2.58,0.98,0.98,0.34,0.36,2.85,176.57
69,11,15,624,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.23,0.01,150.24
70,31,144,10639,12,2.4,0.55,31,6.2,7.19,15,3.0,0.71,0.93,0.93,0.45,0.47,16.76,141.26
71,22,49,2731,18,3.0,0.63,22,3.67,1.03,20,3.33,1.03,0.99,0.99,0.34,0.37,3.19,150.0
72,23,60,3254,15,3.0,1.22,23,4.6,3.21,16,3.2,1.48,1.0,1.0,0.5,0.49,12.96,135.47
73,15,28,1495,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.32,0.34,9.64,166.12
74,32,56,3309,25,4.17,1.47,30,5.0,2.37,28,4.67,2.16,1.0,1.0,0.22,0.23,1.79,166.23
75,19,37,1657,16,4.0,1.63,19,4.75,2.22,16,4.0,1.63,0.94,0.9,0.2,0.2,0.14,156.68
76,33,84,4342,25,3.57,1.4,32,4.57,1.72,28,4.0,1.53,0.99,0.99,0.34,0.35,14.28,137.04
77,32,52,3183,24,3.43,1.27,28,4.0,1.41,27,3.86,1.35,1.0,1.0,0.43,0.45,3.57,156.23
78,15,29,1340,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.37,0.4,4.85,194.82
79,18,39,2114,15,3.0,0.0,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.37,0.41,3.43,167.82
80,10,22,1163,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.59,19.84,117.3
81,14,33,1806,9,2.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.9,0.3,0.27,10.44,127.68
82,32,61,3170,27,4.5,1.38,31,5.17,1.72,27,4.5,1.38,0.99,0.99,0.19,0.18,4.45,157.46
83,18,48,3219,13,3.25,0.5,18,4.5,1.29,16,4.0,1.41,0.97,0.96,0.38,0.33,17.36,143.39
84,24,69,4573,15,2.5,1.76,24,4.0,2.53,17,2.83,2.4,1.0,1.0,0.57,0.57,23.32,87.07
85,12,15,700,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.13,0.17,0.02,189.5
