id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,39,2805,12,2.0,0.63,15,2.5,0.84,14,2.33,1.03,0.93,0.85,0.49,0.54,9.04,150.72
54,8,27,1980,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.67,0.67,0.62,0.64,2.62,146.47
55,14,26,1843,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.94,0.78,0.28,0.25,5.62,190.56
56,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.59,220.83
57,7,18,1213,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.41,10.52,130.5
59,20,35,2181,13,3.25,0.5,17,4.25,1.5,15,3.75,0.96,0.96,0.97,0.31,0.37,0.3,127.08
60,14,57,4053,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.44,0.39,29.82,69.58
62,15,22,1206,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.38,0.41,0.06,187.17
63,5,21,1312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.65,10.13,59.17
64,11,24,1962,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.97,0.87,0.42,0.3,13.82,122.05
65,25,59,3595,22,2.75,1.58,25,3.12,1.25,23,2.88,1.46,0.95,0.92,0.46,0.45,11.61,127.96
66,7,24,1581,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.53,15.6,119.67
68,14,29,1364,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.56,0.6,18.37,149.0
69,21,29,1318,19,3.17,1.94,20,3.33,1.97,20,3.33,1.97,0.97,0.96,0.28,0.3,0.07,178.5
70,8,21,1207,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.53,0.5,12.33,149.28
71,10,34,2080,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.53,0.51,22.1,144.0
72,20,75,4411,14,3.5,1.91,20,5.0,2.94,17,4.25,3.3,1.0,1.0,0.34,0.35,11.34,113.29
73,29,62,3711,22,3.14,2.48,26,3.71,2.5,24,3.43,2.76,0.98,0.96,0.26,0.3,4.68,143.41
74,23,46,2810,19,3.8,1.64,21,4.2,1.92,20,4.0,1.87,0.98,0.98,0.24,0.22,2.6,221.45
75,33,65,3572,25,4.17,1.47,29,4.83,1.6,28,4.67,1.86,0.98,0.97,0.27,0.26,4.52,157.11
76,24,58,3428,15,3.75,1.5,21,5.25,2.99,16,4.0,1.41,1.0,1.0,0.44,0.48,16.98,148.42
77,10,17,810,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.56,0.62,13.8,156.72
78,25,41,2241,23,4.6,0.89,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.3,0.33,3.01,159.26
79,23,63,3873,14,3.5,0.58,23,5.75,3.1,16,4.0,0.82,1.0,1.0,0.42,0.44,5.88,142.28
80,22,64,3976,17,2.83,0.98,22,3.67,0.82,21,3.5,1.05,0.99,0.98,0.41,0.46,6.72,152.69
82,12,22,1509,8,2.0,1.41,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.42,0.42,0.37,105.87
83,9,27,1339,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.51,0.52,16.58,153.25
84,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,1.7,85.66
87,16,28,1926,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.94,0.82,0.33,0.26,4.34,186.94
89,9,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.24,0.0,166.52
90,20,38,2118,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.33,0.32,11.73,161.89
91,11,39,2508,5,2.5,2.12,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.55,0.56,0.42,138.96
92,23,70,3882,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,1.0,1.0,0.29,0.34,8.5,148.05
93,18,33,1404,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,0.97,0.97,0.13,0.16,2.67,155.67
94,10,30,1678,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.63,0.71,14.6,125.1
95,27,36,1581,22,4.4,1.52,26,5.2,1.48,24,4.8,1.64,0.94,0.93,0.22,0.22,1.31,159.66
96,39,114,6114,29,3.22,1.92,37,4.11,2.03,32,3.56,1.67,0.98,0.97,0.41,0.44,13.78,132.12
97,12,36,1782,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.94,0.2,0.22,14.66,177.13
99,7,10,478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.46,0.48,10.52,171.54
100,28,73,4350,19,3.17,2.14,26,4.33,2.73,21,3.5,2.17,0.99,1.0,0.4,0.39,14.86,144.16
101,10,16,853,9,3.0,3.46,10,3.33,3.21,10,3.33,3.21,0.95,0.93,0.55,0.52,11.55,84.95
102,8,11,552,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.68,31.58,129.64
103,35,78,3849,17,3.4,1.52,30,6.0,4.0,23,4.6,2.51,1.0,1.0,0.46,0.46,23.34,156.78
104,74,105,5094,26,4.33,1.51,40,6.67,1.37,35,5.83,1.47,0.98,0.96,0.19,0.2,4.22,220.12
106,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.76,167.0
107,12,27,1657,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.33,0.43,6.39,155.58
109,26,76,4807,15,3.75,0.96,23,5.75,3.1,16,4.0,1.41,0.97,0.96,0.24,0.28,9.78,148.4
110,27,47,2360,22,4.4,1.52,24,4.8,1.64,22,4.4,1.52,0.98,0.97,0.22,0.22,2.55,172.82
111,12,23,1405,9,2.25,1.89,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.59,0.58,8.88,118.73
112,8,20,1103,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.4,10.52,126.24
114,19,65,3840,15,2.5,1.38,19,3.17,1.72,16,2.67,1.37,1.0,1.0,0.57,0.64,19.81,124.15
117,7,19,1102,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.63,29.34,113.5
118,14,31,1546,10,2.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.35,11.56,184.85
119,35,91,5681,25,3.57,1.51,34,4.86,2.27,28,4.0,1.83,0.99,1.0,0.27,0.25,10.13,120.01
120,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,10.53,163.42
121,17,24,1168,13,2.6,0.89,17,3.4,1.14,15,3.0,1.22,0.92,0.91,0.33,0.35,5.26,161.31
122,21,72,4109,14,2.0,0.82,20,2.86,1.68,14,2.0,0.82,1.0,1.0,0.42,0.4,19.77,69.13
123,17,46,2205,13,3.25,1.26,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.32,0.33,3.33,152.88
124,9,18,1014,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.42,10.78,105.5
125,20,33,1763,16,3.2,2.17,18,3.6,2.41,18,3.6,2.41,0.92,0.91,0.51,0.52,18.8,140.5
