id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
138,5,17,2973,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.94,1.33,116.42
141,6,30,9548,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.89,0.5,131.25
146,6,20,3663,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.77,0.26,153.12
157,6,30,8003,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.52,0.16,128.1
161,7,43,9232,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.48,3.93,128.0
168,13,32,3470,7,3.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.29,0.41,0.02,206.12
170,15,27,2213,12,3.0,1.41,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.49,0.51,0.69,144.46
172,6,28,7903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.57,1.16,97.38
177,4,16,2107,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.57,91.66
180,9,31,9145,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.96,1.0,0.68,0.81,0.35,111.58
186,5,20,3584,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.77,0.15,137.66
195,8,20,1395,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.26,0.22,0.06,203.12
201,10,28,2175,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.41,0.4,8.86,128.45
202,6,45,15933,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.92,0.39,130.88
203,10,39,14147,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.69,0.71,0.72,138.75
216,15,69,9842,11,2.2,1.1,15,3.0,1.22,13,2.6,1.14,0.99,1.0,0.3,0.47,0.79,111.13
221,20,54,5580,16,2.67,1.37,19,3.17,1.94,17,2.83,1.47,1.0,1.0,0.5,0.59,0.2,155.47
227,4,12,2712,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.96,0.55,102.34
230,3,38,8894,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.57,0.26,105.25
236,4,17,2446,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.68,0.21,106.0
243,7,19,6329,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.49,5.7,111.58
245,10,22,6345,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.74,0.3,0.48,0.02,208.5
246,5,55,9321,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.48,1.4,120.25
253,6,30,1933,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.19,0.13,0.77,80.75
257,9,38,7992,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.5,0.57,2.51,149.18
262,7,30,12476,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.92,0.23,140.71
268,5,59,12819,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.7,1.0,80.25
272,6,29,7277,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.92,0.91,0.46,0.55,0.52,155.5
273,9,44,5273,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.67,0.74,5.38,168.4
274,5,12,599,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.39,0.74,156.0
275,7,42,14275,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.42,0.83,0.04,114.12
277,10,14,1845,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.58,0.18,109.14
