id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,26,2272,13,4.33,2.52,15,5.0,2.0,14,4.67,2.52,0.87,0.67,0.25,0.27,0.8,157.48
53,14,26,1305,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.94,0.24,0.27,0.63,151.12
55,23,51,2776,21,3.0,1.29,23,3.29,1.6,21,3.0,1.29,0.98,0.98,0.5,0.54,12.69,145.03
56,10,21,1922,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.35,7.04,151.83
58,8,14,753,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.6,10.64,161.44
59,18,59,3240,9,1.8,1.3,17,3.4,1.95,10,2.0,1.41,1.0,1.0,0.76,0.76,29.57,78.65
61,11,33,2069,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.49,0.44,20.96,112.04
62,4,13,1129,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.96,0.56,0.55,1.58,156.25
63,13,33,2212,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.4,0.43,10.34,105.78
65,13,48,2942,7,1.75,0.96,13,3.25,1.71,8,2.0,1.15,1.0,1.0,0.51,0.46,11.73,86.26
66,11,21,1180,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.46,0.42,13.19,126.38
67,9,26,1814,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.55,0.6,0.91,111.7
68,12,23,1230,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.59,2.56,169.11
69,26,55,3192,21,3.5,1.64,26,4.33,2.16,24,4.0,1.79,0.99,0.96,0.39,0.41,9.23,159.57
71,8,27,3041,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.27,0.22,2.06,126.5
72,15,44,2246,11,2.2,0.84,15,3.0,2.35,15,3.0,2.35,0.98,0.98,0.44,0.44,19.79,172.02
73,9,12,560,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.3,185.32
75,31,78,4720,22,3.67,1.97,29,4.83,1.94,22,3.67,1.97,0.97,0.96,0.38,0.38,14.93,116.72
76,17,41,2828,15,2.5,1.22,17,2.83,1.47,16,2.67,1.51,0.92,0.87,0.47,0.44,2.32,133.72
77,20,58,4203,17,3.4,1.34,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.34,0.38,7.75,140.26
78,7,13,723,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.16,0.12,0.01,226.33
79,16,49,2969,13,2.6,1.14,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.47,0.5,2.96,128.9
80,33,91,5580,22,2.44,1.42,33,3.67,2.12,24,2.67,1.32,0.99,1.0,0.6,0.65,14.11,96.93
81,22,62,3684,16,3.2,1.79,21,4.2,2.05,17,3.4,2.07,0.98,0.97,0.33,0.29,16.48,102.1
82,19,48,2914,13,2.17,0.98,19,3.17,1.33,16,2.67,1.03,1.0,1.0,0.44,0.46,1.1,120.53
83,12,60,3257,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.26,0.29,26.17,90.89
84,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.54,92.34
85,11,21,1129,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.92,0.41,0.44,11.05,161.0
86,5,15,732,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.86,34.14,124.84
87,11,30,2122,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.28,2.08,146.75
88,10,18,985,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.46,0.51,6.33,154.83
89,11,22,1155,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.29,7.81,188.88
91,10,29,1319,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.4,0.42,0.4,141.5
92,12,33,1685,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.45,0.51,8.3,155.63
93,10,20,939,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.47,16.62,125.88
94,32,111,6811,23,3.29,1.6,29,4.14,2.12,24,3.43,1.4,1.0,1.0,0.36,0.38,17.04,137.08
95,28,65,4108,18,3.6,1.82,25,5.0,2.45,20,4.0,2.55,1.0,1.0,0.26,0.29,2.18,158.71
96,13,32,1719,10,3.33,2.31,13,4.33,2.52,11,3.67,2.89,1.0,1.0,0.26,0.25,10.73,158.01
97,15,26,1377,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.41,0.39,4.85,113.48
99,12,35,1902,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.88,0.8,0.26,0.3,19.45,144.87
100,8,26,1398,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.4,17.55,139.22
101,10,22,1174,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.61,0.64,21.06,138.84
102,19,54,2979,9,3.0,1.0,18,6.0,2.65,11,3.67,1.53,0.95,0.97,0.34,0.38,13.59,165.95
103,75,95,3989,18,4.5,1.91,26,6.5,3.32,25,6.25,2.87,0.98,0.99,0.08,0.08,1.52,228.63
104,54,96,5318,26,4.33,1.63,45,7.5,3.27,35,5.83,2.48,0.99,0.99,0.35,0.4,6.41,183.11
105,6,9,404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,0.03,202.62
106,21,66,4275,16,3.2,1.3,20,4.0,2.0,17,3.4,1.67,1.0,1.0,0.43,0.4,19.32,133.04
107,12,37,2101,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.88,0.4,0.38,15.14,150.66
109,19,46,2419,13,2.17,0.75,19,3.17,1.17,15,2.5,1.05,1.0,1.0,0.43,0.44,7.9,130.82
111,13,23,1028,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.29,0.3,0.24,161.01
