id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,76,66891,79728799,42,7.0,1.26,25,4.17,0.75,62,10.33,5.39,0.99,1.0,0.28,0.25,67.04,119.08
23,130,116911,146248248,69,4.6,2.03,49,3.27,1.49,102,6.8,4.59,0.92,0.91,0.45,0.32,67.61,127.79
24,112,29897,33553682,67,3.94,1.75,51,3.0,1.46,93,5.47,3.22,0.93,0.93,0.48,0.38,58.89,135.04
32,53,75895,73439078,33,5.5,3.78,22,3.67,1.03,50,8.33,9.2,1.0,1.0,0.4,0.27,61.37,152.68
33,154,314248,373256131,106,5.05,2.42,79,3.76,1.67,132,6.29,3.1,0.93,0.94,0.42,0.26,76.91,146.85
34,241,140039,148399673,105,6.18,3.34,67,3.94,1.95,147,8.65,6.37,0.97,0.96,0.52,0.43,74.74,140.2
35,119,3131,1887374,62,5.17,1.75,49,4.08,1.56,98,8.17,3.21,0.99,0.99,0.4,0.46,57.74,162.93
36,159,12719,10364623,102,6.0,3.79,47,2.76,1.52,137,8.06,5.8,0.95,0.94,0.5,0.31,96.18,125.05
37,92,6882,3914781,47,4.7,1.89,32,3.2,0.79,74,7.4,8.37,0.98,0.98,0.55,0.39,81.96,138.1
38,294,171828,203177098,178,5.93,2.2,101,3.37,1.38,232,7.73,3.13,0.93,0.9,0.5,0.4,95.5,137.05
39,603,84915,62548834,260,4.91,2.19,200,3.77,1.75,435,8.21,4.54,0.99,0.99,0.5,0.46,57.38,144.49
40,253,30323,17205565,103,5.42,2.65,68,3.58,1.71,173,9.11,6.45,1.0,0.99,0.49,0.41,37.09,133.93
41,46,67381,87601464,30,4.29,2.43,17,2.43,0.98,37,5.29,4.5,0.85,0.85,0.46,0.38,79.92,123.36
44,40,164934,205414986,28,2.8,1.03,19,1.9,0.74,33,3.3,1.7,0.9,0.89,0.47,0.3,109.38,125.8
