id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,11,35,4657,8,2.67,2.08,11,3.67,2.52,9,3.0,2.65,0.94,0.95,0.57,0.62,0.1,94.53
138,7,38,15047,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.76,0.96,0.9,109.22
140,8,51,11641,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.64,0.7,67.84
141,9,33,3413,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.48,2.98,159.53
143,10,32,3592,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.32,0.1,113.54
149,5,24,3151,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.74,105.5
155,4,16,2180,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.58,0.66,0.16,119.0
158,12,80,25618,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.92,0.95,152.5
170,12,44,2933,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.33,0.31,1.9,121.54
187,3,16,1278,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.1,107.25
193,9,17,2874,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.88,0.06,155.5
212,9,24,3650,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.53,0.01,154.92
215,14,47,11590,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.5,0.78,0.24,159.56
217,6,25,1867,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.28,0.34,1.04,150.16
218,7,19,2914,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.5,0.14,143.65
221,6,25,2314,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.56,0.11,79.7
236,6,15,2916,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,1.23,137.5
242,9,36,8386,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.48,0.15,182.08
244,9,40,3628,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.55,0.61,0.79,112.27
247,6,14,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.45,0.46,0.07,219.94
250,8,33,2659,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.2,0.2,119.84
251,5,23,3053,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.9,0.42,0.43,0.43,105.12
255,7,31,4250,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.97,0.98,0.38,0.42,0.24,111.11
256,7,18,6725,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.96,0.06,77.6
259,7,46,9985,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.51,0.79,0.54,96.45
260,6,10,1498,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.06,116.0
262,9,34,4307,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.44,0.57,0.27,176.78
263,16,35,7884,12,3.0,1.83,16,4.0,2.94,15,3.75,2.75,1.0,1.0,0.44,0.54,0.15,143.68
264,5,7,316,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.33,0.06,228.62
268,8,17,891,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.57,0.69,170.67
269,12,48,10066,9,3.0,2.0,12,4.0,2.0,11,3.67,2.08,0.94,0.92,0.29,0.37,0.61,128.53
270,7,20,2493,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.93,0.96,0.48,0.64,0.14,163.96
271,7,21,8147,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.78,0.93,0.86,97.9
272,7,12,502,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.47,0.47,0.09,184.65
276,11,29,7574,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.65,0.38,187.5
277,6,20,6810,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.85,0.99,0.38,106.5
278,10,29,7008,6,2.0,2.0,10,3.33,2.52,9,3.0,2.0,0.93,0.95,0.49,0.61,0.17,95.5
279,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.04,174.88
