id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,46,2451,20,3.33,1.03,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.36,0.38,5.38,185.51
54,7,10,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.55,15.8,184.35
55,15,34,2098,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,0.9,0.82,0.29,0.25,12.09,123.62
57,17,32,1536,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.55,0.56,17.31,134.15
58,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.89,148.42
60,8,18,924,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.82,0.84,38.1,100.22
62,22,59,3649,18,3.0,1.26,22,3.67,1.86,19,3.17,1.47,0.94,0.9,0.47,0.44,17.16,107.1
64,13,45,2804,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,0.97,0.98,0.55,0.58,25.41,109.73
65,34,99,5476,21,3.0,1.53,34,4.86,2.67,23,3.29,1.6,0.99,0.99,0.36,0.36,5.94,115.61
66,10,21,1226,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.66,2.9,138.62
67,10,24,1467,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.47,15.97,120.29
68,21,57,3521,13,3.25,0.96,17,4.25,0.5,17,4.25,0.5,0.97,0.97,0.43,0.43,14.76,135.18
69,5,11,561,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.41,8.93,173.0
70,44,167,11994,27,2.45,0.82,42,3.82,4.47,27,2.45,0.82,0.97,0.97,0.44,0.47,3.55,165.78
71,36,98,6145,24,3.43,1.4,36,5.14,2.79,28,4.0,2.08,1.0,1.0,0.35,0.34,11.17,123.12
72,19,43,2660,16,3.2,1.92,18,3.6,2.3,17,3.4,2.07,0.97,0.97,0.4,0.43,2.08,101.17
73,18,46,2282,16,2.67,2.42,16,2.67,2.42,16,2.67,2.42,1.0,1.0,0.39,0.4,8.21,159.12
74,8,16,1071,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.46,11.16,148.96
75,29,61,3286,24,4.0,1.41,27,4.5,1.64,25,4.17,1.6,0.98,0.99,0.38,0.38,9.24,176.1
76,4,17,1151,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.94,0.66,0.66,10.34,122.66
77,36,81,5510,29,3.62,1.77,32,4.0,1.31,32,4.0,1.69,0.98,0.98,0.31,0.33,6.14,167.87
