id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,33,1518,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.96,0.96,0.25,0.26,8.99,163.34
53,21,35,1865,19,3.8,1.3,21,4.2,1.48,21,4.2,1.48,0.98,0.97,0.2,0.2,1.04,179.17
54,11,18,792,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.4,5.78,226.68
57,7,21,1119,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.95,0.32,0.32,15.36,115.1
58,7,21,1735,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.32,0.32,0.68,96.17
59,7,16,1079,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.37,2.43,110.42
60,6,15,1156,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,0.1,87.84
62,13,33,1738,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.25,0.25,12.23,122.98
63,14,32,1953,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.54,0.53,9.2,139.93
64,18,37,2123,16,4.0,1.41,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.3,0.29,3.08,115.8
65,17,47,2733,14,2.33,1.03,17,2.83,1.72,16,2.67,1.75,0.96,0.88,0.32,0.3,7.56,126.44
66,9,15,717,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.3,0.33,6.92,168.08
68,7,13,666,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.82,0.54,0.5,15.82,113.55
69,12,24,1435,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.37,11.66,189.42
70,16,41,3260,15,3.0,2.83,16,3.2,2.68,16,3.2,2.68,1.0,1.0,0.52,0.45,31.2,95.66
71,26,68,4168,20,3.33,0.82,26,4.33,1.97,20,3.33,0.82,0.96,0.97,0.5,0.46,16.08,137.8
72,24,49,3092,20,5.0,0.82,23,5.75,1.26,21,5.25,0.96,0.93,0.91,0.18,0.2,2.68,163.65
73,11,32,2414,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.65,0.7,9.24,95.13
75,36,104,5627,24,2.67,1.22,35,3.89,2.15,24,2.67,1.22,0.99,0.97,0.39,0.37,14.89,131.91
76,28,73,4777,19,2.71,1.11,25,3.57,1.51,24,3.43,1.51,0.96,0.97,0.46,0.5,9.44,140.83
77,20,40,2192,16,5.33,3.06,18,6.0,3.46,18,6.0,3.46,0.98,0.99,0.38,0.4,6.5,127.91
78,6,14,903,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.16,3.01,134.2
79,21,42,2864,19,3.17,0.98,21,3.5,1.22,21,3.5,1.22,0.94,0.87,0.46,0.45,6.0,145.18
80,10,31,1987,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.58,14.72,133.61
81,5,14,736,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.56,23.04,108.12
82,7,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,165.58
83,5,9,440,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.64,31.64,108.75
84,12,20,1179,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.99,0.37,0.42,0.52,124.25
85,22,39,2194,14,4.67,3.06,17,5.67,2.52,15,5.0,2.65,0.95,0.96,0.18,0.16,3.84,196.18
86,18,34,1718,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.37,0.4,10.43,180.92
87,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.06,154.0
88,22,60,3734,12,3.0,1.41,18,4.5,2.38,14,3.5,1.73,1.0,1.0,0.37,0.4,6.64,137.16
89,8,19,1612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.82,0.42,0.44,6.08,140.17
91,16,44,2605,11,2.2,1.3,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.57,0.57,24.02,110.93
92,10,28,1831,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.95,0.96,0.19,0.26,1.83,128.12
93,10,24,1504,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.4,12.6,106.11
94,25,76,4958,15,2.5,0.55,23,3.83,2.56,17,2.83,0.41,1.0,1.0,0.37,0.36,10.83,163.92
95,39,79,4198,26,3.71,1.11,36,5.14,2.34,32,4.57,2.07,0.95,0.94,0.29,0.35,7.41,150.59
97,14,30,2970,13,6.5,0.71,14,7.0,1.41,13,6.5,0.71,0.86,0.56,0.15,0.1,6.3,172.21
98,15,53,3873,12,3.0,1.41,14,3.5,1.0,13,3.25,0.96,0.97,0.97,0.32,0.32,4.82,168.0
99,13,34,1911,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,0.92,0.94,0.31,0.31,16.29,149.36
100,16,48,3763,6,3.0,1.41,16,8.0,4.24,9,4.5,0.71,0.98,1.0,0.64,0.57,25.4,96.18
101,16,43,2716,14,2.33,1.21,16,2.67,1.03,14,2.33,1.21,1.0,1.0,0.68,0.71,17.09,115.38
104,17,39,2544,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.45,0.55,2.22,186.87
106,23,44,2547,19,2.71,1.7,23,3.29,2.36,19,2.71,1.7,0.93,0.9,0.51,0.49,9.03,118.73
107,24,73,5498,10,2.5,0.58,20,5.0,1.41,15,3.75,1.5,1.0,1.0,0.38,0.36,13.99,148.28
108,14,36,1585,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.45,17.23,178.75
