id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,43,2390,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.97,0.98,0.21,0.21,9.08,157.17
55,22,43,2154,18,3.6,1.95,21,4.2,2.39,20,4.0,2.12,0.99,0.99,0.38,0.4,8.38,168.6
56,17,53,2815,11,2.2,1.3,17,3.4,1.34,12,2.4,1.67,1.0,1.0,0.46,0.46,28.35,116.92
58,20,46,2727,15,2.14,0.9,18,2.57,1.27,18,2.57,1.27,0.99,0.99,0.44,0.44,5.81,104.75
59,17,42,2931,11,2.2,1.64,17,3.4,2.88,17,3.4,2.88,0.98,0.97,0.66,0.63,22.2,88.08
61,8,19,996,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.52,12.6,94.92
62,10,22,1526,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.32,14.83,184.57
63,11,33,2074,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.34,14.54,69.59
65,18,37,2453,17,2.43,0.53,18,2.57,0.79,18,2.57,0.79,0.95,0.92,0.53,0.56,7.87,136.99
67,17,28,1252,15,3.75,2.22,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.48,0.5,2.43,118.55
68,10,29,1774,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.32,5.15,154.19
69,9,21,2234,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.72,0.35,0.19,13.73,186.22
70,27,48,2678,20,4.0,1.22,26,5.2,2.17,23,4.6,1.95,0.92,0.91,0.29,0.28,6.55,135.78
71,6,24,1687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.26,0.3,11.92,118.25
72,16,47,3411,9,2.25,0.96,16,4.0,2.58,10,2.5,1.0,0.99,0.99,0.67,0.69,7.28,107.3
73,26,61,3715,20,2.86,1.57,25,3.57,2.23,24,3.43,2.07,0.99,1.0,0.48,0.5,14.22,163.08
74,11,19,904,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.21,12.56,157.61
75,23,42,2601,20,4.0,1.73,22,4.4,1.67,22,4.4,1.67,0.98,0.95,0.28,0.3,0.41,186.51
76,15,36,2384,11,2.2,1.1,14,2.8,1.3,13,2.6,1.52,0.9,0.86,0.5,0.42,21.63,125.48
77,22,51,2613,16,4.0,1.15,19,4.75,1.26,16,4.0,1.15,0.96,0.97,0.51,0.54,9.6,104.96
78,12,29,1619,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.53,3.6,157.93
79,14,41,2575,8,2.0,0.82,13,3.25,2.22,8,2.0,0.82,1.0,1.0,0.36,0.38,3.96,147.28
80,16,34,1762,12,3.0,1.15,16,4.0,1.41,15,3.75,1.26,0.97,0.97,0.54,0.56,19.77,126.01
81,14,20,1005,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.4,0.4,7.02,143.31
82,16,41,2533,14,2.8,0.84,16,3.2,0.45,14,2.8,0.84,0.9,0.87,0.3,0.3,3.81,175.23
