id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,22,2006,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.21,101.88
140,8,46,6460,3,1.5,0.71,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.4,0.44,0.26,82.0
159,7,38,8803,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.55,7.51,158.2
164,7,36,8436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.78,0.12,114.34
167,12,16,792,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.94,0.94,0.37,0.4,0.01,179.12
168,10,38,9620,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.85,0.17,193.7
170,7,26,7651,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.56,0.61,0.28,194.92
173,13,13,588,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.17,0.0,205.81
176,9,21,4284,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.71,0.94,0.19,155.84
181,6,27,8777,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.8,0.26,137.0
186,21,96,17346,18,3.6,1.14,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.37,0.65,0.37,175.77
191,6,28,4147,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.73,0.82,0.63,124.83
193,7,28,2985,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.62,0.38,127.1
199,8,25,3880,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.76,0.23,154.5
200,12,25,2857,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,0.96,0.86,0.4,0.48,0.12,132.94
202,9,36,4100,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.32,0.18,72.35
217,4,12,2852,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,93.34
221,5,39,8051,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.92,0.38,107.38
229,5,14,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.16,171.92
230,9,20,1390,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.21,0.06,105.42
236,3,28,4472,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.81,0.6,55.25
244,8,18,2397,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.78,0.78,0.7,0.14,93.11
247,3,17,6348,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.88,0.62,0.4,0.48,0.25,109.0
250,7,39,13815,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.85,0.22,138.84
255,15,32,3833,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.41,0.47,0.22,173.64
257,4,23,3724,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.38,90.0
262,12,42,2815,8,2.67,2.08,12,4.0,3.46,11,3.67,3.79,0.98,0.98,0.32,0.28,0.04,116.75
264,21,70,11657,12,3.0,0.82,18,4.5,1.0,16,4.0,1.15,1.0,1.0,0.49,0.64,0.17,172.68
265,10,14,1683,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.93,0.4,0.53,0.04,155.33
268,8,18,2972,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.71,0.11,186.5
270,9,15,751,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.44,0.44,0.13,145.33
275,4,20,1462,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.78,0.69,0.79,60.84
279,7,43,10782,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.66,1.15,146.17
