id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,178.38
137,13,34,3233,7,3.5,3.54,12,6.0,7.07,10,5.0,5.66,1.0,1.0,0.5,0.55,0.64,113.04
140,6,10,1614,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.64,0.12,104.88
141,5,9,1444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.68,0.74,0.06,99.34
147,11,26,1694,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.42,0.17,148.92
154,3,27,8887,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.92,0.16,55.75
156,19,51,5810,12,4.0,1.0,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.36,0.39,0.04,177.37
161,12,16,1810,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.38,0.52,0.03,148.78
173,9,13,1745,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.58,0.08,208.85
176,5,24,2951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.72,138.25
187,7,23,2991,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.47,0.1,97.45
191,5,35,9159,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.53,0.36,103.84
195,8,26,3001,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.42,0.12,154.5
196,6,8,387,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.46,0.48,0.0,181.33
198,6,38,8484,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.54,0.22,136.0
204,9,45,9227,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.64,5.22,118.25
212,5,23,2860,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.72,137.16
216,8,32,3277,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.32,0.35,0.63,72.08
217,6,33,4358,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.66,0.37,124.0
221,20,133,16185,5,2.5,0.71,19,9.5,10.61,5,2.5,0.71,1.0,1.0,0.71,0.84,0.73,106.72
222,5,22,8111,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.77,0.23,185.83
233,5,37,8548,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.77,0.92,0.26,81.22
236,4,36,3982,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.47,31.04,59.67
240,11,30,2908,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.47,1.08,185.42
242,9,30,2743,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.36,0.42,0.29,132.67
244,6,18,6963,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.63,0.14,163.38
246,4,14,864,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.49,1.08,120.75
257,17,52,14061,9,2.25,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.52,0.68,0.2,137.14
259,9,48,8597,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.95,0.36,0.54,0.2,161.45
260,10,68,13138,6,1.5,1.29,10,2.5,1.0,9,2.25,1.26,0.99,1.0,0.53,0.73,1.02,93.12
263,13,43,10003,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.37,0.61,1.55,191.13
265,9,31,8980,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.62,0.11,174.97
268,6,28,2075,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.59,0.52,0.8,90.17
270,12,23,2234,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.97,0.99,0.32,0.46,0.55,156.13
271,9,65,17615,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.6,0.57,139.97
273,7,18,1965,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.91,0.66,0.66,5.06,91.0
277,9,25,1532,4,2.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.38,0.38,0.19,161.35
278,7,42,8956,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.94,0.5,0.66,0.06,124.62
