id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,809,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.9,0.18,0.19,0.0,189.92
53,15,23,994,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.96,0.95,0.34,0.37,1.72,240.05
56,17,37,2822,14,2.8,1.64,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.32,0.26,13.72,145.51
57,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,22.78,131.75
58,8,18,1216,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.95,0.53,0.58,6.92,147.7
60,5,9,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,26.4,173.17
61,17,34,1756,14,2.8,1.79,17,3.4,2.3,16,3.2,2.05,0.97,0.94,0.54,0.55,25.16,116.88
62,7,11,773,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.62,0.68,0.14,145.65
64,11,26,1613,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.57,0.56,4.05,86.22
65,15,34,2060,9,3.0,1.73,15,5.0,2.65,11,3.67,2.08,0.94,0.92,0.18,0.14,1.36,124.53
67,23,47,2519,18,2.57,0.53,23,3.29,0.95,22,3.14,1.07,0.95,0.96,0.41,0.41,9.13,108.99
68,10,18,840,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.96,0.43,0.45,21.34,140.28
69,26,53,3726,23,3.83,0.75,24,4.0,0.89,23,3.83,0.75,0.96,0.97,0.38,0.44,7.8,162.22
70,22,36,1963,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.98,0.98,0.2,0.21,3.44,148.31
71,23,38,1832,22,3.67,1.75,23,3.83,1.72,22,3.67,1.75,0.98,0.96,0.33,0.34,7.03,142.92
72,18,31,1544,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.4,0.42,11.64,146.85
73,6,11,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.36,6.34,232.4
74,24,56,2898,15,3.0,1.0,21,4.2,1.92,19,3.8,2.05,0.99,0.98,0.38,0.37,8.58,155.47
75,34,71,4422,23,4.6,1.14,33,6.6,2.19,25,5.0,1.0,0.96,0.93,0.36,0.35,9.96,137.87
76,22,48,3018,19,3.8,1.64,21,4.2,1.64,20,4.0,1.58,0.96,0.97,0.45,0.53,5.1,181.11
78,12,16,684,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.2,0.0,165.96
79,22,75,4357,14,3.5,1.29,20,5.0,3.56,15,3.75,1.5,1.0,0.99,0.3,0.24,13.8,145.33
80,12,39,2812,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.49,0.45,13.43,138.56
81,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.52,0.56,15.84,58.75
82,18,53,2819,12,3.0,1.83,17,4.25,2.06,16,4.0,1.83,0.98,0.98,0.64,0.64,39.87,71.63
