id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1152,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.3,9.82,149.36
53,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,216.67
55,10,13,665,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.22,0.75,161.79
56,11,24,1550,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.46,0.47,12.43,129.62
57,15,34,2376,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.95,0.97,0.33,0.37,5.55,144.22
59,2,8,412,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.55,46.0
61,12,23,1150,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.4,0.42,9.36,106.62
62,14,43,3087,9,2.25,1.5,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.62,20.27,113.25
64,6,15,965,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.81,0.83,6.33,92.42
65,9,29,1661,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.18,0.15,0.65,87.6
66,4,10,735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,1.02,212.33
67,5,13,935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,3.76,140.25
69,16,31,1797,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,0.93,0.92,0.44,0.41,13.27,121.88
70,19,52,3210,18,3.0,1.55,19,3.17,1.83,18,3.0,1.55,1.0,1.0,0.49,0.53,9.22,160.7
71,28,116,9268,12,2.4,1.14,26,5.2,5.17,14,2.8,1.64,0.97,0.97,0.3,0.26,14.89,133.64
72,16,41,2016,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.93,0.94,0.4,0.42,15.16,145.12
73,17,31,1416,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.32,0.33,10.61,140.11
74,21,39,1858,19,3.8,1.1,20,4.0,1.41,19,3.8,1.1,1.0,1.0,0.26,0.28,2.0,167.99
75,36,99,5449,20,4.0,0.71,34,6.8,2.95,21,4.2,1.1,0.99,0.98,0.5,0.51,15.26,141.01
77,38,68,3569,31,4.43,2.7,35,5.0,2.58,32,4.57,2.64,0.99,0.99,0.36,0.38,7.25,140.68
78,12,32,2374,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.4,0.37,3.14,142.21
79,20,46,2226,13,2.6,0.89,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.5,0.51,16.89,125.13
80,15,36,2752,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.96,0.98,0.36,0.41,0.53,153.06
81,12,35,2213,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.32,0.32,3.8,126.56
82,24,37,1754,21,3.5,0.84,23,3.83,0.75,22,3.67,0.82,1.0,1.0,0.36,0.4,2.93,168.6
83,11,18,833,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.9,0.89,0.34,0.35,4.23,210.67
84,7,11,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.29,0.34,0.4,227.29
