id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,69,4258,23,2.88,1.13,28,3.5,1.31,24,3.0,1.41,0.98,0.97,0.39,0.38,8.29,143.22
54,18,35,2264,14,4.67,1.15,17,5.67,2.89,14,4.67,1.15,1.0,1.0,0.27,0.32,0.8,190.78
55,10,22,1299,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.24,5.51,170.13
56,24,119,6923,17,2.12,1.13,22,2.75,1.28,20,2.5,1.2,0.99,0.99,0.48,0.5,9.84,130.36
57,20,55,3813,13,2.17,1.47,18,3.0,1.67,17,2.83,1.33,0.97,0.97,0.46,0.5,5.46,118.0
58,18,48,2700,11,2.75,0.96,18,4.5,3.7,12,3.0,0.82,0.96,0.97,0.55,0.58,19.35,102.68
60,15,35,1667,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.55,0.56,8.48,141.68
61,3,8,510,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,0.38,58.75
64,13,26,1997,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.9,0.72,0.26,0.2,7.92,170.35
65,18,45,2562,15,3.0,1.22,18,3.6,1.95,16,3.2,1.64,1.0,1.0,0.36,0.36,11.23,122.7
66,19,46,2799,13,2.17,0.98,16,2.67,0.82,13,2.17,0.98,1.0,1.0,0.4,0.43,3.29,149.96
67,8,17,857,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.32,0.34,1.03,175.44
68,7,20,1048,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.4,0.43,21.34,114.9
69,26,63,3921,20,2.86,1.68,25,3.57,2.23,23,3.29,1.98,1.0,1.0,0.59,0.63,13.19,112.99
70,20,60,3504,17,4.25,0.96,19,4.75,1.71,17,4.25,0.96,0.99,0.99,0.4,0.42,11.16,178.72
71,11,29,1550,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.35,0.35,11.64,197.11
73,22,42,2867,18,3.0,0.89,21,3.5,0.55,21,3.5,0.55,0.89,0.89,0.44,0.43,6.64,144.11
74,8,17,864,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,6.42,187.0
75,24,65,4306,14,3.5,1.73,22,5.5,2.38,17,4.25,2.22,0.99,0.98,0.38,0.39,10.12,145.07
76,24,51,3008,17,3.4,1.67,23,4.6,2.07,21,4.2,1.64,0.93,0.91,0.32,0.31,9.27,101.64
77,21,44,2422,18,3.6,2.7,19,3.8,2.68,18,3.6,2.7,0.98,0.97,0.58,0.57,14.27,126.89
78,18,43,2999,15,3.75,2.22,17,4.25,2.06,16,4.0,2.16,0.98,0.94,0.5,0.47,16.08,161.16
79,30,69,4183,21,3.0,1.63,27,3.86,1.68,23,3.29,1.6,0.99,1.0,0.31,0.32,0.67,146.69
80,14,55,3002,9,2.25,1.5,14,3.5,2.65,11,2.75,1.5,1.0,1.0,0.35,0.35,17.96,149.51
81,7,20,1197,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.96,0.47,0.44,7.41,142.67
82,21,50,3532,17,2.43,0.79,19,2.71,1.25,18,2.57,0.98,1.0,1.0,0.41,0.44,1.22,169.47
83,9,19,1142,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.36,0.6,136.25
84,6,21,1637,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.54,1.22,131.38
85,9,17,1063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.38,0.4,5.87,187.1
86,13,41,2965,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.57,0.62,14.23,145.31
87,19,39,2205,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.16,0.16,1.5,208.78
88,5,10,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,3.55,89.42
89,14,35,2211,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.2,0.16,4.88,147.5
90,16,44,2743,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.52,0.55,21.77,120.03
91,13,34,1982,10,2.0,1.0,13,2.6,2.07,11,2.2,1.3,1.0,1.0,0.69,0.72,19.31,111.87
92,12,25,1144,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.96,0.98,0.12,0.11,10.36,183.33
93,23,61,3533,15,3.75,2.22,22,5.5,4.8,16,4.0,2.45,0.99,1.0,0.24,0.22,7.83,125.29
94,31,56,2961,11,3.67,0.58,28,9.33,8.39,12,4.0,1.0,0.99,0.99,0.25,0.27,11.43,114.73
95,47,109,5915,33,4.71,1.11,44,6.29,1.5,36,5.14,1.21,0.99,0.99,0.24,0.28,5.23,154.2
97,19,46,2292,12,4.0,1.0,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.25,0.33,8.19,227.21
98,10,29,1967,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.48,0.51,12.0,155.76
100,16,30,1459,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.46,0.5,14.06,168.82
101,3,10,760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.92,56.5
102,30,55,2892,21,3.0,0.82,28,4.0,0.82,26,3.71,1.11,0.94,0.92,0.26,0.31,0.75,200.84
103,37,42,1849,12,3.0,0.82,18,4.5,1.73,16,4.0,1.41,0.95,0.94,0.28,0.31,1.32,204.04
105,16,26,1335,14,3.5,1.91,16,4.0,1.83,15,3.75,2.22,0.97,0.97,0.26,0.27,6.51,125.28
106,24,66,4528,16,3.2,1.1,23,4.6,1.14,17,3.4,1.14,1.0,1.0,0.44,0.46,4.52,137.47
108,10,34,2171,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.41,0.35,22.86,136.92
109,11,21,912,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.34,4.85,157.35
110,18,38,2307,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.42,0.53,2.51,134.2
111,20,40,2020,18,4.5,2.52,20,5.0,2.16,19,4.75,2.63,0.95,0.94,0.24,0.24,15.99,123.08
112,12,27,1407,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.96,0.95,0.34,0.36,8.53,155.69
113,4,17,917,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,34.98,105.0
114,15,36,1971,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.31,0.34,3.88,146.88
115,8,15,789,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.88,0.92,0.67,0.7,15.83,58.75
116,16,40,2848,10,2.5,0.58,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.41,2.78,105.54
118,27,68,3759,18,2.57,1.51,25,3.57,2.76,18,2.57,1.51,0.99,0.99,0.49,0.5,22.07,111.56
120,24,70,4698,16,2.29,1.25,24,3.43,3.21,17,2.43,1.51,0.93,0.92,0.63,0.64,17.25,110.03
121,17,41,2328,10,1.67,0.82,17,2.83,1.83,15,2.5,1.52,0.97,0.96,0.49,0.49,14.15,112.22
122,11,15,632,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.29,0.3,0.06,217.52
123,18,70,4380,7,1.4,0.55,17,3.4,1.82,7,1.4,0.55,0.99,0.99,0.55,0.51,15.73,74.11
124,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
125,10,21,1153,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.86,0.22,0.2,5.4,113.5
126,36,64,4140,22,3.67,1.03,25,4.17,1.47,25,4.17,1.47,0.98,0.89,0.36,0.36,5.24,175.93
127,3,13,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,47.5,105.5
128,6,16,717,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,23.73,161.0
129,18,67,5288,8,2.67,0.58,18,6.0,5.2,9,3.0,0.0,1.0,1.0,0.38,0.34,11.57,101.0
131,6,16,1097,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.4,4.67,119.34
132,21,70,3955,11,1.57,0.53,21,3.0,2.77,12,1.71,0.76,0.98,0.98,0.53,0.52,24.42,92.03
133,6,13,894,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.34,0.26,15.86,123.62
134,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,4.8,105.0
135,29,69,4093,21,2.62,1.41,28,3.5,2.33,26,3.25,1.83,0.99,0.99,0.49,0.51,14.96,114.82
136,7,26,1516,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.57,0.56,38.1,84.0
137,4,23,1336,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.3,32.14,88.16
138,17,27,1627,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,1.0,1.0,0.57,0.57,6.28,111.17
139,15,62,4967,5,1.25,0.5,15,3.75,3.4,8,2.0,2.0,1.0,1.0,0.79,0.73,27.62,70.27
140,9,30,1832,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.64,0.72,32.18,117.8
141,6,14,968,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.49,0.4,146.62
143,7,24,1583,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.39,0.38,22.14,98.78
144,6,15,802,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.41,12.08,116.72
145,6,9,699,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.48,1.02,71.17
146,12,33,1787,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,0.92,0.94,0.59,0.62,28.04,106.92
148,8,16,864,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.74,0.76,23.11,98.89
149,14,52,3779,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,0.96,0.98,0.64,0.68,7.48,91.88
150,19,40,2301,16,3.2,1.64,19,3.8,1.79,18,3.6,1.82,0.94,0.95,0.49,0.49,9.81,122.37
151,12,34,2306,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.57,6.83,176.55
152,117,182,10543,32,4.57,1.81,47,6.71,2.87,36,5.14,2.54,0.99,0.99,0.15,0.17,2.77,207.98
153,18,29,1436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,11.91,212.34
154,13,22,1071,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.96,0.95,0.31,0.32,0.65,136.9
155,24,80,5570,7,1.4,0.55,23,4.6,2.41,11,2.2,1.1,1.0,1.0,0.57,0.5,24.76,101.56
156,18,62,4891,7,3.5,2.12,17,8.5,3.54,8,4.0,2.83,0.99,1.0,0.34,0.42,1.88,137.96
158,43,140,8616,13,2.17,1.17,41,6.83,6.65,22,3.67,1.75,1.0,1.0,0.35,0.34,7.03,105.4
159,283,319,15046,12,3.0,2.71,22,5.5,3.87,12,3.0,2.71,1.0,1.0,0.34,0.33,12.34,148.02
160,7,12,777,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.57,0.35,0.17,1.4,168.1
161,13,29,1927,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.46,0.49,0.03,127.93
163,3,8,447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,0.76,108.0
164,10,27,1688,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.39,0.34,11.53,136.0
165,15,41,2960,9,3.0,1.73,15,5.0,2.65,11,3.67,2.89,0.95,0.8,0.45,0.45,11.87,128.5
166,33,47,2450,18,3.0,0.63,28,4.67,1.21,22,3.67,1.21,0.94,0.94,0.34,0.4,3.76,183.96
167,23,34,2364,14,3.5,0.58,18,4.5,1.0,15,3.75,0.96,0.93,0.72,0.17,0.12,0.93,163.8
168,12,21,1138,6,2.0,1.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.56,0.58,26.58,154.17
169,6,10,500,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.7,10.54,155.83
170,10,22,1165,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.35,11.16,137.61
171,35,123,7205,20,3.33,1.37,34,5.67,3.93,22,3.67,1.51,1.0,0.99,0.32,0.28,8.74,127.98
172,13,25,1526,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.34,0.31,8.16,147.03
173,17,17,760,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.16,0.2,0.0,196.44
174,21,37,1863,15,2.5,1.22,20,3.33,1.03,17,2.83,1.17,0.98,0.97,0.39,0.4,6.15,164.69
175,10,34,1995,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.97,0.98,0.5,0.5,29.33,110.38
176,8,21,1561,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.66,0.43,113.08
177,37,42,2254,31,3.88,2.1,36,4.5,2.62,34,4.25,2.05,0.91,0.86,0.31,0.26,0.0,131.22
178,7,28,1541,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.5,37.79,83.5
179,18,29,1460,14,4.67,0.58,18,6.0,1.0,16,5.33,0.58,0.92,0.9,0.37,0.38,6.4,168.56
180,11,27,1852,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.24,1.83,95.85
181,14,35,2265,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.98,0.89,0.61,0.57,26.43,80.73
183,9,14,920,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.81,0.33,0.27,2.02,136.78
184,9,16,1088,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.37,0.44,0.98,160.9
185,25,55,2975,12,3.0,0.0,22,5.5,1.91,16,4.0,1.15,1.0,1.0,0.44,0.44,16.33,144.72
186,17,43,2088,14,2.33,0.52,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.27,0.28,6.25,185.75
187,20,47,2830,14,3.5,2.52,20,5.0,3.16,16,4.0,2.45,1.0,1.0,0.32,0.29,8.74,119.54
188,35,106,8064,24,3.0,1.77,35,4.38,2.88,24,3.0,1.77,0.98,0.93,0.48,0.39,9.76,122.16
189,14,21,1050,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.87,0.9,0.56,0.58,6.35,125.83
190,90,177,9287,67,2.79,1.64,88,3.67,2.48,73,3.04,1.83,0.97,0.96,0.41,0.4,6.82,99.13
191,14,37,2360,11,3.67,2.31,14,4.67,2.52,13,4.33,2.08,0.95,0.96,0.29,0.32,4.83,132.97
192,11,36,2189,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.4,0.36,18.82,170.59
193,23,58,3756,17,2.83,1.6,22,3.67,1.97,21,3.5,1.76,1.0,1.0,0.49,0.51,12.76,149.82
194,25,38,2462,20,3.33,1.03,25,4.17,1.47,24,4.0,1.26,0.97,0.95,0.32,0.33,2.06,153.41
195,20,48,2957,16,3.2,1.3,20,4.0,1.58,19,3.8,1.79,0.96,0.96,0.4,0.39,7.6,127.44
196,16,30,1688,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.4,8.0,142.62
