id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,1252,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.75,0.64,0.35,0.24,0.02,148.14
54,11,19,1300,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.24,0.58,203.47
55,10,19,1235,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.15,0.14,1.07,136.0
56,5,15,1002,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.63,0.89,146.67
58,13,30,1940,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,0.8,0.82,0.34,0.3,12.97,106.81
59,5,15,1008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.4,0.61,136.5
60,11,32,2143,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.94,0.96,0.37,0.37,20.18,96.98
62,27,57,3615,23,3.83,1.72,24,4.0,1.67,23,3.83,1.72,0.94,0.92,0.42,0.44,2.49,171.14
63,7,21,1286,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.43,12.56,162.67
64,8,14,648,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.4,0.4,10.55,112.7
65,12,33,1794,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.3,0.28,8.9,128.04
67,8,16,709,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.18,0.18,2.01,165.1
68,9,12,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,0.01,203.39
69,21,55,4574,18,3.0,2.1,20,3.33,2.07,18,3.0,2.1,0.96,0.86,0.55,0.53,26.04,125.14
70,6,12,619,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.44,7.9,81.62
71,12,37,2922,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.96,0.98,0.58,0.63,1.37,98.34
72,18,37,2331,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.6,0.69,18.58,129.47
73,26,63,3390,19,3.17,1.17,24,4.0,1.67,21,3.5,1.22,1.0,1.0,0.4,0.44,14.45,176.29
74,19,27,1120,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.16,0.17,0.0,217.46
75,14,27,1785,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.55,5.6,169.38
76,34,94,6584,26,2.89,0.93,33,3.67,1.66,27,3.0,0.87,0.97,0.95,0.41,0.44,6.08,126.01
77,11,22,1132,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.46,12.99,152.31
78,27,55,2733,25,4.17,1.17,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.25,0.26,4.03,203.73
79,15,29,1596,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.84,0.35,0.33,8.02,181.36
80,13,35,2728,8,2.67,2.08,12,4.0,2.65,10,3.33,2.52,0.96,0.96,0.46,0.36,20.08,121.3
