id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,11,14,588,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.28,0.07,181.37
33,7,11,488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,0.13,185.22
34,5,5,237,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.6,0.0,226.88
35,5,6,248,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,0.0,232.44
37,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,189.25
38,17,23,984,11,1.57,0.53,12,1.71,0.76,16,2.29,1.38,1.0,1.0,0.48,0.46,0.07,177.16
39,6,6,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.29,0.0,195.67
40,6,9,495,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.24,0.28,199.62
41,6,8,340,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,0.0,153.17
42,7,7,284,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,250.58
43,9,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.0,201.72
44,22,25,1056,21,3.0,1.0,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.38,0.37,0.04,215.55
45,10,10,595,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.82,0.52,0.46,0.0,250.54
47,6,6,234,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.61,0.62,0.0,212.61
48,18,19,844,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.14,0.12,198.91
50,6,6,240,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,251.5
51,8,8,320,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,251.0
55,9,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,251.83
57,23,31,1390,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,0.97,0.96,0.21,0.2,1.43,202.37
59,50,52,3840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.83,0.04,0.02,0.0,240.22
60,96,100,3600,19,3.17,2.04,19,3.17,2.04,19,3.17,2.04,0.83,0.86,0.21,0.2,0.03,231.28
61,21,26,1100,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.25,0.24,0.31,219.34
62,6,7,1308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.26,0.0,150.62
63,17,20,808,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.41,0.01,230.3
64,6,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.83
65,17,18,778,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.88,0.9,0.38,0.37,0.0,175.42
67,5,6,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,193.83
68,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.35,0.3,0.0,169.38
72,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,225.62
73,14,24,1004,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.6,0.59,0.07,222.1
77,24,41,1696,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.98,0.98,0.36,0.34,0.08,194.31
78,16,17,770,14,3.5,2.65,16,4.0,3.56,16,4.0,3.56,0.98,0.96,0.46,0.46,0.03,228.96
79,14,15,628,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.26,0.02,221.6
80,5,6,358,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.6,0.56,0.12,202.38
82,19,28,1773,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,0.89,0.89,0.36,0.29,0.07,178.74
84,19,19,800,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.35,0.34,0.0,214.65
85,8,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.19,0.0,205.94
86,187,223,10260,142,3.09,1.24,148,3.22,1.35,148,3.22,1.35,0.95,0.92,0.35,0.33,0.01,217.38
87,2300,2983,116350,523,3.66,1.43,438,3.06,1.21,2141,14.97,6.49,0.16,0.17,0.44,0.43,4.46,238.36
88,1657,2122,85185,502,3.59,1.41,458,3.27,1.32,1508,10.77,4.55,0.25,0.26,0.42,0.41,3.66,234.05
89,1745,2278,89337,559,3.94,1.34,477,3.36,1.3,1604,11.3,5.08,0.24,0.25,0.42,0.41,4.99,234.58
90,2424,3152,118349,534,3.71,1.43,447,3.1,1.32,2305,16.01,5.26,0.13,0.14,0.47,0.46,4.82,239.35
91,1061,1392,58763,448,3.39,1.44,411,3.11,1.5,1013,7.67,4.14,0.28,0.3,0.43,0.42,4.27,229.72
92,1309,1792,72751,482,3.57,1.6,417,3.09,1.59,1232,9.13,4.95,0.29,0.3,0.44,0.42,4.66,236.47
93,1266,1758,67185,379,3.91,1.72,350,3.61,1.71,1215,12.53,5.77,0.25,0.27,0.41,0.4,4.36,237.88
94,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.67
95,8,14,600,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.33,1.98,213.61
99,21,25,1045,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.87,0.86,0.27,0.22,0.32,145.93
100,16,21,912,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.37,0.35,1.55,204.48
101,9,11,496,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.35,0.84,227.86
104,33,43,1800,16,4.0,0.82,22,5.5,1.29,20,5.0,0.82,1.0,1.0,0.18,0.17,2.33,217.64
105,55,62,2325,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.7,0.76,0.16,0.18,0.0,244.3
106,41,48,1811,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.65,0.73,0.16,0.18,0.0,238.99
109,12,21,860,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.1,0.1,3.55,236.7
110,22,25,2120,18,4.5,2.08,21,5.25,2.5,20,5.0,2.45,0.98,0.98,0.19,0.11,0.28,151.11
112,17,23,940,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.42,0.41,1.11,238.6
113,6,13,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.17,2.79,152.17
116,9,10,420,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.51,0.0,157.38
117,6,7,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.61,0.29,0.16,0.24,175.62
118,3,4,1184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.27,0.0,152.25
120,7,7,288,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.92,0.71,0.7,0.0,218.58
124,10,11,484,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.62,0.6,0.07,223.73
127,11,23,920,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,6.42,252.44
128,17,19,816,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.24,0.23,0.0,201.01
129,9,11,444,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.38,0.03,205.6
130,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,200.5
131,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,217.0
132,8,9,400,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.43,0.0,233.25
135,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,209.75
137,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,223.62
138,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.43,0.76,216.75
139,5,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,164.42
141,3,5,319,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.62,0.57,0.0,248.0
143,9,12,675,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.81,0.47,0.38,0.05,232.29
146,6,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.06,182.17
148,6,7,304,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.42,0.0,184.75
151,14,18,732,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.4,3.1,224.96
152,6,13,577,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.97,0.95,0.74,0.72,3.26,201.12
153,4,10,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,0.6,184.84
155,6,11,499,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.54,12.23,169.0
156,3,4,218,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.37,0.0,152.75
161,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,217.0
165,7,14,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.41,1.82,210.55
170,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.38,251.5
172,5,6,240,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.13,250.89
175,34,38,1456,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.75,0.08,0.08,0.34,239.12
177,5,7,327,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.45,0.4,0.0,153.84
178,4,4,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,0.0,187.0
180,27,27,956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.64,0.08,0.08,0.0,240.35
181,25,25,860,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.4,0.48,0.08,0.1,0.0,232.2
185,5,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.29,0.0,153.88
187,13,13,544,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.59,0.58,0.0,232.25
188,11,12,505,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.93,0.94,0.5,0.48,0.0,195.73
189,36,36,1284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.7,0.06,0.06,0.0,243.79
190,49,49,1720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.7,0.04,0.06,0.0,248.16
191,23,23,954,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.8,0.8,0.19,0.18,0.0,225.24
192,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,202.75
193,14,18,1508,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.92,0.82,0.35,0.25,0.0,126.84
194,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,226.5
195,9,12,528,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.29,0.25,174.39
196,5,6,1264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.51,0.0,218.5
197,14,16,716,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.55,0.51,0.0,176.24
198,6,8,459,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.18,0.0,160.5
199,32,38,1722,28,2.8,1.48,31,3.1,1.73,31,3.1,1.73,0.91,0.88,0.42,0.4,0.0,180.26
200,16,18,748,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.29,0.28,0.02,228.69
201,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,161.44
202,16,20,923,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.97,0.96,0.44,0.42,0.02,194.08
203,26,26,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.54,0.08,0.1,0.0,248.38
204,50,52,1921,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.63,0.7,0.08,0.09,0.0,235.37
205,51,52,1836,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.54,0.64,0.06,0.07,0.0,240.9
206,22,23,788,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.8,0.83,0.41,0.41,0.3,217.78
208,16,18,835,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.43,0.41,0.0,233.21
209,19,19,954,16,2.0,1.07,18,2.25,0.89,18,2.25,0.89,0.78,0.7,0.49,0.42,0.0,200.48
210,14,14,788,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,0.9,0.83,0.41,0.31,0.0,203.07
211,6,10,433,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.96,0.68,0.67,0.06,200.75
212,7,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.69,0.25,0.22,0.0,157.75
213,14,16,715,10,2.0,1.22,11,2.2,1.64,12,2.4,1.67,0.96,0.94,0.49,0.47,0.0,174.4
214,7,7,296,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.84,0.67,0.66,0.0,186.0
215,12,15,724,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.5,0.46,0.12,150.96
216,14,14,697,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.9,0.84,0.57,0.53,0.0,217.93
217,12,13,554,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.87,0.86,0.48,0.47,0.0,143.65
219,7,10,517,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.83,0.71,0.61,0.54,1.46,168.08
220,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,9.38,217.67
221,15,18,785,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.88,0.86,0.35,0.34,1.76,200.73
223,9,13,548,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.62,0.75,233.92
