id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,68,4126,19,2.71,0.95,22,3.14,1.07,21,3.0,1.0,0.96,0.97,0.5,0.49,13.64,126.54
54,26,53,2799,17,3.4,0.55,21,4.2,0.84,20,4.0,1.0,0.98,0.97,0.29,0.31,5.92,181.69
55,15,27,1257,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.26,0.29,0.33,221.68
56,6,14,894,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.45,0.42,10.59,130.33
57,6,24,1675,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.27,31.68,115.1
58,15,36,2342,12,4.0,1.0,15,5.0,1.73,14,4.67,2.08,0.91,0.9,0.41,0.4,11.95,142.39
59,7,24,2201,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,1.32,108.33
60,11,34,2118,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,0.98,0.98,0.48,0.48,23.32,94.88
61,11,19,934,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.31,7.7,110.44
65,11,35,1772,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.98,0.99,0.2,0.2,1.43,153.72
66,11,30,2136,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.97,0.99,0.55,0.63,5.3,146.03
67,20,57,2828,15,2.5,1.22,19,3.17,0.75,18,3.0,1.1,1.0,1.0,0.55,0.56,22.31,128.68
68,19,50,3042,15,3.75,1.71,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.43,0.44,10.26,155.82
70,32,123,8245,17,2.43,1.13,31,4.43,3.95,18,2.57,1.4,1.0,1.0,0.39,0.38,13.32,136.69
71,28,56,3003,20,3.33,2.58,28,4.67,2.25,22,3.67,2.8,1.0,1.0,0.33,0.34,11.14,124.44
72,33,59,2972,28,4.0,1.15,32,4.57,1.4,29,4.14,0.9,0.96,0.96,0.3,0.32,7.6,153.26
73,13,25,1280,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.2,0.91,168.0
74,14,30,1472,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.39,0.39,15.4,149.56
75,23,47,2855,19,3.8,1.48,23,4.6,1.95,22,4.4,1.67,0.98,0.99,0.41,0.46,9.23,155.96
76,20,38,1747,18,3.0,1.1,20,3.33,1.51,19,3.17,1.47,0.98,0.99,0.3,0.31,3.97,184.07
77,18,46,2448,14,2.8,0.84,18,3.6,1.14,15,3.0,0.71,0.95,0.94,0.65,0.67,18.18,140.87
78,21,40,2267,17,2.83,0.75,21,3.5,1.38,20,3.33,1.21,0.9,0.89,0.4,0.4,14.8,135.39
79,24,52,2650,19,2.71,1.5,24,3.43,2.07,21,3.0,1.63,0.95,0.97,0.41,0.43,4.69,117.16
81,10,29,2041,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.96,0.42,0.44,7.17,102.83
82,23,49,2739,18,3.0,0.89,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.43,0.46,6.36,155.71
84,10,24,1430,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.34,0.67,148.24
