id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,33,2485,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.67,0.68,24.85,77.3
53,7,11,742,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.6,0.04,162.75
54,9,14,895,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.18,1.02,200.42
55,12,21,1112,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.94,0.93,0.26,0.25,3.85,152.03
56,10,25,1478,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,1.08,149.64
57,5,22,1294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,26.6,121.42
58,26,64,4470,18,3.0,1.26,26,4.33,1.63,23,3.83,1.33,0.98,0.98,0.47,0.49,12.77,113.86
61,27,84,6810,20,3.33,1.86,26,4.33,1.51,24,4.0,1.55,0.96,0.97,0.38,0.33,14.12,105.79
62,20,43,2894,13,3.25,0.96,19,4.75,2.22,16,4.0,0.82,0.97,0.98,0.34,0.3,12.08,126.88
63,14,16,738,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.96,0.97,0.31,0.32,0.09,141.08
64,14,39,2536,9,3.0,2.65,14,4.67,3.06,11,3.67,2.52,1.0,1.0,0.71,0.75,16.83,73.12
65,11,35,1881,8,1.6,0.55,11,2.2,1.1,10,2.0,0.71,0.87,0.86,0.29,0.28,7.05,162.55
66,9,15,1072,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.78,0.27,0.25,0.01,217.75
68,11,20,1293,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.96,0.97,0.44,0.55,0.82,118.25
69,16,52,2711,14,2.33,1.03,16,2.67,0.82,15,2.5,1.05,0.98,0.98,0.5,0.52,24.93,138.15
71,11,25,1285,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.39,11.65,180.44
72,15,29,1479,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.47,0.5,11.9,140.48
73,16,40,2775,13,2.6,1.82,16,3.2,2.59,14,2.8,2.17,1.0,1.0,0.53,0.51,5.34,96.13
74,21,35,1555,16,3.2,0.45,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.31,0.33,4.4,192.23
75,46,101,5898,30,3.75,1.67,43,5.38,3.2,30,3.75,1.67,0.86,0.86,0.45,0.45,9.54,140.79
76,19,46,2999,18,3.0,1.67,19,3.17,1.47,18,3.0,1.67,1.0,1.0,0.44,0.43,10.41,175.61
77,17,32,1899,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.97,0.97,0.26,0.33,0.59,193.42
79,5,27,1366,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.41,28.69,75.67
80,4,23,1554,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.66,7.64,150.75
81,16,28,1470,14,2.8,1.48,15,3.0,1.41,14,2.8,1.48,0.91,0.86,0.51,0.49,3.66,137.89
82,26,46,2208,22,3.14,1.68,26,3.71,2.43,24,3.43,2.07,0.98,0.98,0.44,0.46,17.12,165.49
83,21,74,4129,12,2.4,1.14,21,4.2,0.84,15,3.0,1.41,0.97,0.96,0.45,0.44,24.85,96.95
84,18,42,2327,16,2.67,1.21,18,3.0,1.55,16,2.67,1.21,1.0,1.0,0.34,0.34,13.16,141.11
85,11,27,1706,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.58,0.63,14.07,171.35
87,16,31,1948,11,2.75,2.22,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.46,4.2,143.2
88,11,21,2041,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.29,8.55,183.82
89,14,39,1865,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.2,0.21,2.48,174.53
90,19,58,3629,15,2.5,0.84,19,3.17,1.47,15,2.5,0.84,1.0,1.0,0.58,0.56,24.58,133.93
91,7,17,811,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.69,7.74,122.75
92,14,29,1576,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.45,0.46,12.59,154.85
93,18,38,2234,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.94,0.78,0.13,0.11,2.23,164.9
94,25,106,6487,16,2.29,0.95,21,3.0,2.08,17,2.43,1.13,0.99,0.99,0.56,0.57,16.53,129.91
95,21,54,2861,14,3.5,1.73,19,4.75,2.99,14,3.5,1.73,1.0,1.0,0.32,0.35,5.62,90.48
96,22,54,2479,16,4.0,0.0,20,5.0,0.82,18,4.5,0.58,0.92,0.93,0.22,0.24,8.02,136.91
97,25,95,6050,7,1.75,0.96,22,5.5,5.8,9,2.25,0.96,1.0,1.0,0.66,0.58,45.53,84.38
98,9,46,3008,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.29,4.82,103.42
100,17,89,6028,4,2.0,0.0,16,8.0,8.49,4,2.0,0.0,1.0,1.0,0.62,0.67,9.3,120.28
101,81,89,3917,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.33,0.08,213.65
102,106,133,6334,23,3.83,0.98,34,5.67,2.34,30,5.0,1.41,0.99,0.99,0.13,0.16,1.92,211.56
103,31,61,3275,16,4.0,0.82,27,6.75,0.96,24,6.0,0.82,1.0,1.0,0.32,0.33,9.25,192.16
104,10,21,1059,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,7.42,198.11
107,16,47,3538,9,3.0,2.65,16,5.33,3.06,9,3.0,2.65,0.95,0.97,0.37,0.32,15.04,111.0
108,18,55,2859,8,4.0,0.0,16,8.0,4.24,8,4.0,0.0,1.0,1.0,0.48,0.52,27.24,152.44
109,22,59,4288,9,4.5,2.12,19,9.5,4.95,9,4.5,2.12,1.0,1.0,0.33,0.37,1.07,146.64
110,8,15,780,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.88,0.82,0.26,0.26,1.26,169.33
111,30,84,5020,15,3.0,1.87,26,5.2,3.9,19,3.8,2.28,0.95,0.9,0.3,0.25,7.87,112.97
113,17,33,1617,15,3.0,1.58,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.26,0.28,3.39,133.5
115,5,14,975,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,0.08,93.33
116,5,10,496,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.68,21.07,75.44
117,21,63,3487,16,2.67,0.82,21,3.5,1.52,17,2.83,0.75,0.94,0.94,0.58,0.58,24.21,130.67
118,4,27,1903,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.41,0.42,25.34,56.0
120,15,41,2301,12,2.4,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.42,0.44,9.48,149.15
122,6,22,1302,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.35,0.34,0.62,63.25
124,26,49,2650,23,3.29,0.95,26,3.71,1.7,23,3.29,0.95,0.97,0.97,0.53,0.56,14.18,128.81
125,19,52,2773,11,2.75,0.5,15,3.75,2.22,12,3.0,0.82,0.97,0.97,0.44,0.44,17.26,146.45
127,18,41,2635,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.31,0.35,3.58,193.08
128,8,14,724,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,8.03,130.5
129,30,101,7136,14,2.0,0.58,28,4.0,2.52,14,2.0,0.58,1.0,1.0,0.51,0.49,13.63,95.3
130,8,24,1750,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,0.76,124.3
131,4,12,770,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.51,0.48,5.86,91.83
132,7,17,1110,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.77,0.8,10.57,79.5
