id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,18,768,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.17,0.2,0.0,215.43
54,4,13,640,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,31.6,105.25
55,15,34,1828,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,0.92,0.88,0.48,0.45,27.72,91.11
57,11,19,994,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.24,0.23,1.54,145.98
59,4,22,1682,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.4,0.34,51.7,87.0
61,14,38,2476,10,2.0,1.0,14,2.8,1.92,14,2.8,1.92,0.93,0.94,0.54,0.55,7.59,108.27
62,23,52,3360,21,3.5,1.38,23,3.83,1.47,22,3.67,1.37,0.98,0.98,0.49,0.5,17.78,113.92
63,6,8,352,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.04,156.12
64,11,19,905,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.3,0.33,3.66,163.67
65,11,33,1601,8,1.6,0.89,11,2.2,2.17,8,1.6,0.89,1.0,1.0,0.78,0.79,31.79,73.3
66,7,16,942,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.57,22.48,105.1
67,18,27,1216,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.23,0.24,0.26,169.72
68,34,67,3819,27,3.86,1.77,33,4.71,1.89,31,4.43,2.07,1.0,1.0,0.39,0.42,10.7,169.25
69,9,18,844,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.62,28.14,152.96
70,11,26,1285,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.34,0.35,7.94,178.33
71,32,83,5566,23,3.29,1.98,32,4.57,2.82,24,3.43,2.23,0.98,0.99,0.5,0.53,8.5,119.32
72,24,89,6002,15,3.0,1.41,23,4.6,2.07,16,3.2,1.64,1.0,1.0,0.26,0.26,5.91,131.93
73,17,27,1447,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.37,0.44,3.18,178.96
74,30,53,2452,27,4.5,0.84,28,4.67,1.21,27,4.5,0.84,1.0,1.0,0.39,0.4,7.41,198.38
75,37,72,3977,26,3.71,1.6,34,4.86,2.27,32,4.57,2.51,0.95,0.93,0.35,0.39,4.1,161.9
76,33,83,5057,21,3.0,1.53,33,4.71,2.69,26,3.71,2.06,1.0,1.0,0.43,0.4,17.83,113.32
77,6,20,1529,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,3.14,119.67
78,8,25,1917,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.42,2.56,120.08
79,27,82,4859,19,2.71,0.76,24,3.43,1.72,22,3.14,1.77,0.98,0.98,0.4,0.44,10.11,160.06
80,10,16,764,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.6,15.04,170.24
81,7,19,992,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.58,17.75,87.84
82,16,53,3698,9,2.25,0.5,15,3.75,1.5,9,2.25,0.5,1.0,1.0,0.6,0.55,23.37,124.35
83,7,22,1619,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.42,0.45,7.7,55.22
84,28,89,5609,20,2.86,1.68,26,3.71,2.5,20,2.86,1.68,0.99,1.0,0.44,0.46,13.73,120.28
85,16,28,1747,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.63,0.39,185.59
88,7,8,332,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.02,162.42
89,14,21,988,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.36,0.38,5.36,175.11
93,22,47,2514,20,4.0,1.58,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.29,0.31,3.72,176.68
94,13,22,1562,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.96,0.95,0.48,0.57,1.71,157.31
95,30,85,4335,23,3.83,1.72,29,4.83,2.71,23,3.83,1.72,1.0,1.0,0.34,0.34,20.41,143.68
96,32,82,4489,26,4.33,0.82,30,5.0,1.41,26,4.33,0.82,0.97,0.95,0.38,0.41,10.18,158.64
97,26,85,5469,15,3.75,1.26,24,6.0,3.65,15,3.75,1.26,0.98,0.99,0.4,0.4,13.65,141.18
98,10,22,1652,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.91,0.91,0.46,0.47,10.59,166.83
100,13,24,1423,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.44,0.43,8.41,149.08
101,85,99,4272,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.18,0.18,1.13,216.6
102,9,24,1447,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.62,0.68,0.9,107.81
103,16,32,1598,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.23,0.26,9.47,191.78
104,45,94,5332,20,3.33,2.07,36,6.0,1.9,33,5.5,1.64,0.98,0.94,0.37,0.35,12.89,180.64
105,8,24,1614,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.71,0.74,3.2,116.77
106,14,50,3741,10,2.5,0.58,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.38,0.45,0.44,139.98
107,20,41,1983,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.48,0.51,20.63,157.49
108,18,53,2568,15,3.0,1.87,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.53,0.55,32.62,128.81
109,20,57,2858,11,3.67,1.53,18,6.0,1.0,11,3.67,1.53,1.0,1.0,0.31,0.31,9.65,153.94
110,16,38,2223,12,2.4,0.89,16,3.2,0.84,12,2.4,0.89,1.0,1.0,0.57,0.61,9.89,140.12
111,36,80,4247,27,3.38,1.41,34,4.25,2.19,28,3.5,1.6,0.99,0.99,0.46,0.49,8.14,146.76
112,14,21,1222,12,3.0,2.83,14,3.5,2.65,14,3.5,2.65,0.97,0.96,0.62,0.65,0.05,134.8
114,12,40,2303,8,2.67,0.58,12,4.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.43,13.25,122.67
115,10,18,1131,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.54,16.19,113.96
117,5,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.78,85.92
118,6,7,338,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.35,0.34,0.12,154.5
119,11,21,1072,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.68,0.73,8.36,147.38
120,15,53,3495,10,2.5,1.0,15,3.75,2.06,10,2.5,1.0,1.0,1.0,0.47,0.46,7.52,114.22
121,8,22,1397,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.84,0.88,27.07,100.58
122,12,24,1161,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.53,10.86,92.02
