id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,86.75
147,6,14,1715,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.89,0.1,154.62
155,8,19,7006,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.47,0.5,0.05,151.06
161,33,45,4277,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.37,0.56,0.27,166.58
164,8,41,10160,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.74,0.3,131.5
175,13,44,11619,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.66,0.82,0.13,152.4
182,4,23,4888,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.92,0.59,61.5
184,22,48,11976,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.96,1.0,0.63,0.77,0.04,159.19
185,29,104,34590,22,2.2,1.03,24,2.4,1.17,24,2.4,1.17,1.0,1.0,0.59,0.76,0.1,123.43
186,33,121,31140,24,2.18,1.17,29,2.64,1.5,28,2.55,1.51,1.0,1.0,0.52,0.71,0.1,140.58
187,25,67,22945,23,3.29,0.95,24,3.43,1.13,24,3.43,1.13,0.93,0.94,0.52,0.75,0.04,160.16
188,20,64,17977,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.95,0.94,0.53,0.68,0.11,132.94
189,6,27,6401,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.64,0.08,88.62
190,23,64,19002,18,2.25,1.58,23,2.88,2.03,22,2.75,2.12,1.0,1.0,0.63,0.72,0.19,106.5
193,4,20,2224,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.74,0.36,92.17
195,3,10,542,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.22,109.75
196,7,33,5682,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.77,0.14,170.5
198,7,50,10557,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.39,0.59,0.31,144.45
202,13,48,11436,7,2.33,1.53,13,4.33,1.53,11,3.67,2.52,0.93,0.97,0.56,0.8,0.24,85.83
213,5,35,9721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,1.72,104.08
221,19,100,28048,13,2.17,1.17,18,3.0,1.67,15,2.5,1.38,1.0,1.0,0.59,0.76,0.99,108.04
223,7,34,7868,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.53,0.28,155.79
225,6,17,2311,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.34,0.46,0.02,105.0
242,4,20,11870,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.99,0.13,122.25
244,5,18,2338,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.15,218.08
250,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.62,0.38,0.36,0.02,118.0
251,8,22,3484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.76,0.48,96.04
262,16,36,3336,13,3.25,2.06,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.28,0.34,0.69,167.74
263,11,51,9320,7,2.33,1.15,11,3.67,0.58,9,3.0,1.0,0.99,1.0,0.41,0.55,0.19,121.11
264,14,69,16783,6,3.0,0.0,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.52,1.21,106.62
266,16,41,9358,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.94,0.96,0.49,0.56,0.59,144.57
268,6,39,8851,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.53,3.72,104.7
269,11,48,8501,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.32,0.46,0.23,125.86
270,11,58,7706,4,2.0,0.0,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.45,0.08,145.43
275,5,11,551,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,0.7,168.5
277,5,10,428,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.3,0.04,232.17
279,9,38,8224,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.93,0.93,0.46,0.44,0.53,139.67
