id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,30,1863,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.37,0.4,7.02,171.82
54,16,29,1564,12,4.0,2.0,16,5.33,1.53,16,5.33,1.53,0.96,0.95,0.38,0.38,7.24,179.33
55,4,14,759,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.26,0.38,153.75
56,23,47,2675,19,3.8,1.48,23,4.6,1.82,22,4.4,1.52,0.94,0.95,0.39,0.42,2.48,155.52
57,13,30,1581,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.34,0.3,14.44,112.25
58,10,31,2122,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.92,0.9,0.65,0.68,15.87,116.71
59,7,9,399,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.22,0.22,0.0,162.54
60,4,20,1427,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.82,0.79,32.75,108.25
61,11,24,1479,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.56,27.08,101.98
64,16,35,1853,12,2.4,0.89,16,3.2,1.1,13,2.6,0.55,1.0,1.0,0.45,0.49,12.34,129.76
65,27,50,2536,23,3.83,1.94,27,4.5,2.07,26,4.33,2.25,0.94,0.9,0.22,0.22,1.89,168.4
66,17,29,1448,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.95,0.92,0.56,0.6,11.33,163.22
67,10,20,1118,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.48,1.37,88.77
68,10,25,1319,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.55,0.55,19.05,133.92
69,27,65,4035,25,3.57,1.27,27,3.86,1.57,25,3.57,1.27,1.0,1.0,0.33,0.35,7.03,156.67
72,12,27,1416,10,2.5,1.73,12,3.0,2.0,10,2.5,1.73,1.0,1.0,0.55,0.58,31.93,98.21
73,19,34,2013,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,0.96,0.95,0.34,0.36,6.47,162.28
75,56,138,8421,42,3.82,1.83,53,4.82,2.23,45,4.09,2.02,1.0,0.99,0.37,0.4,7.04,154.7
76,6,17,896,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.93,0.94,50.67,79.4
77,7,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.0,169.8
78,18,27,1353,14,3.5,3.0,15,3.75,3.5,15,3.75,3.5,0.95,0.92,0.44,0.42,9.83,141.94
79,21,71,4641,14,2.33,0.52,20,3.33,1.21,15,2.5,0.84,1.0,1.0,0.46,0.45,14.41,119.31
80,22,56,3544,17,3.4,1.52,22,4.4,1.14,20,4.0,1.41,1.0,1.0,0.34,0.36,11.96,144.89
81,5,22,1635,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.59,0.6,16.3,89.08
82,16,42,2782,12,2.0,1.1,15,2.5,1.64,12,2.0,1.1,1.0,1.0,0.58,0.59,23.13,128.37
83,14,42,3199,10,2.0,0.71,14,2.8,0.84,13,2.6,1.14,0.99,1.0,0.59,0.64,8.55,119.15
84,13,26,1565,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,0.98,0.88,0.44,0.4,9.8,179.25
85,37,70,3959,21,3.5,0.84,24,4.0,1.26,23,3.83,1.33,0.98,0.98,0.32,0.36,4.22,210.08
86,6,18,1530,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.34,25.96,107.5
87,18,59,3888,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.31,0.29,14.6,139.76
