id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,11,519,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,6.02,115.12
147,14,51,16288,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.78,0.9,0.2,111.06
155,7,28,7810,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.86,118.25
156,6,33,3020,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.45,0.27,0.31,83.88
160,10,33,12826,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.96,1.0,0.65,0.92,0.15,67.06
161,8,29,8020,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.6,0.61,86.72
165,14,43,6213,8,4.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.74,0.15,188.0
170,20,62,16528,15,3.75,0.96,20,5.0,0.82,18,4.5,1.29,0.99,1.0,0.48,0.61,0.34,137.07
181,9,63,13146,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.68,0.46,130.32
192,28,112,26109,21,3.0,0.58,28,4.0,1.63,25,3.57,1.13,0.95,0.96,0.52,0.62,0.64,140.34
193,7,23,2608,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.57,0.6,0.12,112.54
200,19,43,3887,11,2.75,0.96,18,4.5,1.0,18,4.5,1.0,0.95,0.93,0.44,0.48,0.32,198.05
211,14,46,10258,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.57,0.68,0.29,126.38
215,6,35,3182,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.23,0.16,58.0
221,15,95,9678,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.36,0.32,0.44,120.87
223,11,35,5859,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.56,0.36,160.58
224,6,31,2054,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.32,0.53,90.66
230,7,18,3032,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.94,1.44,139.62
240,9,28,3027,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.43,0.8,144.6
242,3,38,10131,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.8,52.25
244,7,43,15986,4,1.0,1.41,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.72,0.87,1.48,85.75
248,6,10,480,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.48,0.03,76.7
249,7,22,6187,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.7,0.11,139.88
250,11,41,8143,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.31,0.5,0.12,164.5
252,8,50,10636,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.75,5.28,140.17
255,11,48,8593,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.46,0.16,178.33
259,4,23,1838,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.39,0.29,0.61,100.0
260,7,58,15042,3,1.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.79,0.94,0.51,92.16
264,14,25,2315,12,4.0,2.65,14,4.67,3.06,12,4.0,2.65,1.0,1.0,0.37,0.52,0.32,186.5
266,7,29,4624,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.71,0.72,74.59
267,12,46,14290,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.98,1.0,0.52,0.72,1.0,124.32
271,10,51,12043,4,2.0,2.83,10,5.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.74,0.4,99.77
276,4,8,1522,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.54,88.16
