id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,156.33
137,7,34,4181,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.36,0.22,117.54
138,7,37,6300,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.72,3.07,80.91
140,12,53,5510,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.99,0.99,0.43,0.47,1.1,131.33
143,6,19,1406,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.46,0.06,104.12
145,5,34,14168,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.72,0.87,0.73,88.67
161,12,26,7491,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.95,0.88,0.6,0.7,0.08,151.67
180,10,36,8632,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.52,0.19,137.9
182,8,39,9576,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.7,1.14,106.88
191,7,53,15881,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.83,0.52,165.67
192,26,111,19646,19,3.17,0.98,25,4.17,1.94,24,4.0,1.41,0.98,0.99,0.35,0.47,0.36,152.12
196,9,27,2708,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.44,0.12,164.42
198,7,17,2145,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.95,0.55,0.6,0.11,144.65
202,6,32,9653,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,1.6,132.62
207,6,21,3504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.81,0.95,2.82,153.66
211,6,40,10841,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.68,0.92,0.33,92.0
216,13,35,2989,8,4.0,2.83,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.12,0.1,1.18,138.8
217,7,15,876,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.25,145.79
221,15,81,12944,9,3.0,2.0,14,4.67,3.06,13,4.33,3.51,1.0,1.0,0.3,0.49,0.47,115.35
239,13,53,6550,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.32,0.45,0.41,118.56
248,9,55,10707,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.66,0.7,175.78
255,8,25,6382,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.81,0.15,180.17
259,7,60,12826,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.71,0.96,146.42
261,7,39,9602,3,1.0,0.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.59,0.29,140.08
264,11,45,9351,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.97,0.98,0.43,0.54,0.87,123.13
265,5,40,8428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.56,3.73,136.92
267,8,23,2480,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.46,0.5,0.07,184.78
269,7,9,434,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.25,0.3,0.06,217.33
270,12,25,2283,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.49,0.56,0.17,158.67
273,11,19,894,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.56,0.05,189.32
275,8,38,5804,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.66,0.46,96.14
276,5,27,6892,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.14,139.5
277,5,18,6949,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.04,198.42
279,11,72,16796,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.77,0.72,140.4
