id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,296,368,15774,237,3.43,1.48,251,3.64,1.6,251,3.64,1.6,0.96,0.94,0.42,0.4,0.17,152.71
13,376,504,21047,332,3.05,1.47,366,3.36,1.71,367,3.37,1.71,0.98,0.96,0.48,0.47,0.25,136.95
14,369,465,19580,311,3.05,1.5,343,3.36,1.69,340,3.33,1.64,0.97,0.96,0.51,0.49,0.34,130.29
15,372,469,20384,309,3.12,1.44,351,3.55,1.65,353,3.57,1.65,0.97,0.95,0.47,0.45,0.02,136.14
16,441,572,25085,347,3.13,1.51,410,3.69,1.92,409,3.68,1.91,0.96,0.95,0.46,0.44,0.58,140.02
17,396,502,21768,328,3.04,1.46,387,3.58,1.8,384,3.56,1.79,0.96,0.94,0.47,0.45,0.53,128.46
18,329,455,19242,288,2.64,1.17,320,2.94,1.34,316,2.9,1.32,0.98,0.97,0.52,0.5,0.05,121.81
19,389,626,26170,356,3.12,1.61,375,3.29,1.77,373,3.27,1.77,0.97,0.96,0.53,0.52,1.36,119.75
20,428,628,26237,370,3.39,1.77,409,3.75,2.05,399,3.66,1.92,0.98,0.97,0.47,0.46,0.08,129.25
21,382,572,24471,337,2.91,1.38,367,3.16,1.53,366,3.16,1.54,0.97,0.96,0.46,0.45,0.35,133.15
22,456,715,29852,380,3.58,4.97,368,3.47,1.66,432,4.08,6.38,0.97,0.95,0.5,0.49,0.76,128.56
23,380,516,23649,327,2.95,1.3,367,3.31,1.44,367,3.31,1.44,0.96,0.93,0.5,0.47,0.09,124.22
24,400,562,24319,359,3.12,1.54,384,3.34,1.69,386,3.36,1.71,0.96,0.94,0.49,0.47,0.26,128.03
25,384,559,23531,330,3.03,1.54,363,3.33,1.77,362,3.32,1.77,0.98,0.98,0.45,0.44,0.04,144.18
26,373,488,22011,307,2.95,1.35,354,3.4,1.62,354,3.4,1.61,0.96,0.93,0.49,0.47,0.03,114.16
27,390,614,25700,322,2.8,1.35,375,3.26,1.73,370,3.22,1.68,0.98,0.97,0.46,0.45,2.53,122.65
28,385,484,20642,324,3.0,1.43,361,3.34,1.61,358,3.31,1.62,0.95,0.94,0.5,0.48,0.19,127.93
29,381,509,21603,329,3.1,1.59,369,3.48,1.8,369,3.48,1.8,0.95,0.94,0.52,0.5,0.07,121.42
30,399,553,25161,351,2.95,1.33,384,3.23,1.46,383,3.22,1.47,0.96,0.94,0.49,0.47,0.06,115.01
31,325,428,18297,267,2.67,1.46,313,3.13,1.68,307,3.07,1.65,0.95,0.93,0.54,0.53,2.01,121.26
32,318,422,20689,280,2.8,1.11,308,3.08,1.28,309,3.09,1.28,0.95,0.93,0.49,0.47,0.43,128.91
33,381,499,21373,334,2.96,1.35,369,3.27,1.56,370,3.27,1.57,0.97,0.96,0.51,0.49,0.02,124.92
34,396,522,22332,341,3.13,1.41,380,3.49,1.7,376,3.45,1.65,0.96,0.95,0.48,0.46,0.03,126.62
35,348,494,22001,306,3.0,1.42,330,3.24,1.56,330,3.24,1.56,0.97,0.95,0.46,0.43,0.02,128.4
36,323,433,18183,294,2.75,1.31,310,2.9,1.39,310,2.9,1.39,0.95,0.94,0.52,0.5,0.11,123.69
37,367,470,20158,307,3.07,1.3,327,3.27,1.53,327,3.27,1.53,0.95,0.93,0.45,0.43,0.18,133.99
38,318,435,18580,279,2.68,1.29,308,2.96,1.58,311,2.99,1.63,0.95,0.94,0.52,0.49,0.02,114.12
39,396,544,23210,352,2.93,1.36,383,3.19,1.59,383,3.19,1.59,0.95,0.94,0.5,0.48,0.04,119.46
40,351,481,20693,321,3.09,1.4,339,3.26,1.5,338,3.25,1.52,0.96,0.95,0.51,0.49,0.04,125.0
41,348,468,20041,314,2.99,1.36,338,3.22,1.43,337,3.21,1.42,0.96,0.95,0.47,0.45,0.08,129.74
42,434,532,22772,336,3.17,1.42,362,3.42,1.64,356,3.36,1.59,0.96,0.95,0.42,0.41,0.03,146.15
43,427,540,24148,348,3.22,1.24,363,3.36,1.34,364,3.37,1.33,0.96,0.94,0.41,0.4,0.05,145.58
44,316,477,20327,288,2.67,1.1,311,2.88,1.34,306,2.83,1.25,0.97,0.96,0.53,0.51,0.16,122.44
45,273,449,19431,245,2.53,1.33,261,2.69,1.42,259,2.67,1.43,0.96,0.94,0.5,0.48,0.66,134.82
46,309,441,19894,272,2.64,1.24,300,2.91,1.41,300,2.91,1.43,0.95,0.92,0.5,0.47,1.17,130.66
47,385,536,23004,352,3.14,1.39,373,3.33,1.5,371,3.31,1.49,0.94,0.92,0.49,0.47,0.02,124.49
48,728,834,35227,389,3.67,1.31,443,4.18,1.39,439,4.14,1.35,0.98,0.96,0.27,0.26,0.02,193.24
