id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,11,512,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.2,0.1,150.9
53,7,17,992,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.59,0.02,181.54
54,19,38,2369,15,3.75,1.71,18,4.5,2.52,17,4.25,2.63,0.98,0.98,0.37,0.38,4.19,185.29
56,12,36,2243,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.44,0.42,6.09,144.42
57,17,58,3260,10,2.0,0.71,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.54,0.58,18.36,138.75
58,23,88,5646,13,2.6,0.89,23,4.6,4.72,13,2.6,0.89,0.95,0.89,0.45,0.41,21.62,83.3
59,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,41.46,124.84
61,11,26,1401,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.47,12.02,97.92
62,11,27,1424,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.24,0.23,4.88,146.76
65,16,30,1358,11,3.67,1.15,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.18,0.2,0.52,136.46
66,15,32,1552,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.43,0.45,9.12,172.75
67,7,10,514,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.31,0.3,0.12,154.35
68,6,10,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,10.54,163.17
69,33,67,3637,27,3.38,1.85,32,4.0,2.27,30,3.75,2.25,0.98,0.98,0.46,0.47,11.25,114.35
70,14,26,1471,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.9,0.88,0.25,0.23,3.23,176.81
71,6,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,152.0
72,17,45,2769,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,0.95,0.98,0.39,0.36,11.3,122.9
73,29,64,4360,24,4.0,2.1,28,4.67,2.66,26,4.33,2.25,0.96,0.96,0.34,0.36,11.77,172.74
74,20,57,3424,17,3.4,1.34,18,3.6,1.14,17,3.4,1.34,0.94,0.94,0.38,0.36,12.06,174.37
75,46,85,4717,42,3.82,1.6,45,4.09,1.81,42,3.82,1.6,1.0,1.0,0.37,0.39,4.88,157.37
76,35,91,6471,24,4.0,0.89,33,5.5,1.87,32,5.33,1.63,1.0,1.0,0.34,0.37,7.94,136.43
77,18,43,2988,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.98,0.99,0.64,0.7,19.14,152.33
78,8,37,2630,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.44,10.13,153.17
79,30,73,4377,20,3.33,2.16,28,4.67,2.58,26,4.33,2.5,0.94,0.93,0.42,0.44,8.95,114.26
80,21,65,3571,15,3.0,0.71,21,4.2,0.84,15,3.0,0.71,1.0,1.0,0.42,0.42,20.06,106.43
