id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,1239,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.27,21.92,162.5
54,9,19,816,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.34,7.27,203.28
55,9,43,3397,6,1.5,1.0,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.54,0.54,27.36,71.25
56,21,43,2486,16,4.0,0.82,20,5.0,0.0,19,4.75,0.5,0.99,0.98,0.35,0.4,9.32,124.91
57,6,12,606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.44,0.41,2.72,122.16
59,8,27,1715,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.71,0.67,43.94,76.84
60,10,24,1526,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.27,6.94,137.36
61,8,20,1378,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,0.24,153.0
62,7,18,1285,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.15,3.68,195.58
63,7,19,1015,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.78,21.72,81.33
65,24,68,3955,13,3.25,0.96,23,5.75,4.92,14,3.5,1.0,1.0,1.0,0.3,0.29,10.84,118.64
66,29,57,3262,25,4.17,1.6,26,4.33,1.86,26,4.33,1.86,0.99,1.0,0.31,0.32,4.04,156.05
67,18,31,1364,16,3.2,1.3,18,3.6,1.67,17,3.4,1.52,0.95,0.96,0.45,0.47,1.95,138.16
69,23,45,2760,16,3.2,0.84,22,4.4,1.67,19,3.8,1.3,0.89,0.84,0.33,0.29,8.45,141.07
70,18,33,1629,14,2.8,1.79,16,3.2,1.48,16,3.2,1.48,0.97,0.97,0.57,0.58,15.77,119.69
71,18,49,2817,13,2.6,1.14,17,3.4,2.3,13,2.6,1.14,0.97,0.93,0.65,0.61,20.44,110.54
72,17,49,3128,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.97,0.98,0.32,0.34,10.88,169.22
73,17,30,1695,13,4.33,1.53,16,5.33,1.15,16,5.33,0.58,0.97,0.98,0.53,0.62,11.31,139.01
74,9,27,2087,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.22,0.16,4.53,152.98
75,39,109,6428,29,3.22,0.97,39,4.33,2.0,32,3.56,1.42,1.0,1.0,0.36,0.37,8.3,153.18
76,29,70,4494,22,3.14,1.35,28,4.0,1.15,22,3.14,1.35,1.0,1.0,0.43,0.46,7.92,155.95
77,18,27,1284,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.43,0.45,4.26,157.82
78,17,51,2845,13,2.6,1.52,17,3.4,2.7,17,3.4,2.7,0.98,0.96,0.34,0.33,14.22,147.98
79,24,56,2770,16,3.2,0.84,23,4.6,2.7,19,3.8,1.48,0.99,0.98,0.29,0.31,2.57,163.21
80,25,49,2905,20,3.33,1.03,25,4.17,2.14,25,4.17,2.14,0.95,0.95,0.23,0.2,4.46,183.29
82,22,38,1977,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.34,0.38,0.6,174.35
83,8,20,1094,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.46,16.06,154.83
84,21,55,3837,18,2.25,1.49,19,2.38,1.51,19,2.38,1.51,0.99,0.98,0.52,0.53,15.51,118.5
85,26,60,3768,17,3.4,1.14,20,4.0,1.0,18,3.6,1.14,1.0,1.0,0.4,0.41,14.88,164.4
86,21,51,2828,12,2.4,0.89,14,2.8,1.3,13,2.6,0.89,0.96,0.96,0.37,0.41,8.1,186.55
87,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.0
88,8,16,761,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.26,0.27,2.5,151.11
89,26,63,4015,16,2.29,1.38,20,2.86,1.95,18,2.57,1.72,1.0,1.0,0.47,0.46,18.04,128.95
92,6,12,604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.85,15.59,133.17
93,23,61,3731,16,4.0,0.82,23,5.75,2.99,16,4.0,0.82,0.95,0.96,0.34,0.34,6.27,139.94
94,22,56,3519,15,3.0,2.12,19,3.8,2.17,17,3.4,1.82,1.0,1.0,0.43,0.43,7.92,144.79
95,69,170,10345,41,3.42,1.56,63,5.25,2.93,49,4.08,1.62,0.98,0.98,0.27,0.29,6.43,140.54
96,24,57,3054,16,4.0,1.63,21,5.25,2.75,16,4.0,1.63,0.94,0.94,0.35,0.34,4.8,141.05
97,25,85,4990,17,2.83,1.6,24,4.0,2.53,18,3.0,1.9,1.0,1.0,0.37,0.33,21.46,124.71
98,6,15,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.35,14.85,187.83
99,5,13,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,19.4,172.42
100,13,29,1820,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.48,0.45,13.86,150.82
101,60,89,4872,13,3.25,1.71,18,4.5,2.65,13,3.25,1.71,0.99,0.98,0.31,0.27,6.96,157.01
103,31,67,4071,18,3.0,1.26,31,5.17,2.04,22,3.67,1.21,0.98,0.98,0.39,0.42,6.69,174.28
104,6,11,787,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.22,1.5,179.5
106,7,8,376,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,129.08
107,23,62,3532,14,2.8,1.1,20,4.0,3.08,14,2.8,1.1,0.93,0.95,0.45,0.45,8.46,109.44
109,32,78,3999,21,3.5,1.38,30,5.0,1.41,21,3.5,1.38,1.0,1.0,0.28,0.32,6.29,148.76
110,7,17,856,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.48,0.52,19.16,163.25
111,32,89,4647,20,3.33,1.37,28,4.67,1.37,21,3.5,1.22,1.0,1.0,0.38,0.4,9.43,153.39
112,22,52,4420,18,3.6,1.14,21,4.2,1.79,21,4.2,1.79,0.95,0.84,0.37,0.28,7.05,128.15
113,24,71,5030,15,2.14,1.07,21,3.0,1.63,17,2.43,1.51,1.0,1.0,0.46,0.41,21.64,104.86
114,14,34,1684,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.97,0.93,0.39,0.39,3.2,107.25
115,6,11,508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.45,7.92,178.0
116,20,49,2750,15,2.5,0.84,19,3.17,2.04,15,2.5,0.84,1.0,1.0,0.56,0.6,7.86,134.56
117,19,67,4698,7,2.33,1.53,19,6.33,6.81,7,2.33,1.53,0.93,0.89,0.68,0.69,6.76,79.94
118,5,12,567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,2.22,229.67
119,24,80,5143,17,3.4,1.14,24,4.8,1.3,18,3.6,1.14,1.0,1.0,0.35,0.35,14.57,123.07
120,17,55,3597,12,2.4,0.89,17,3.4,1.14,12,2.4,0.89,0.99,1.0,0.41,0.42,12.94,105.06
122,18,48,2815,13,2.6,0.55,18,3.6,0.55,16,3.2,0.84,1.0,1.0,0.36,0.37,7.46,141.22
123,19,46,2136,15,3.0,1.0,19,3.8,2.05,16,3.2,1.1,1.0,1.0,0.51,0.54,7.18,150.06
124,7,10,440,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,31.71,106.42
126,35,67,3540,23,2.88,0.83,27,3.38,1.51,25,3.12,1.13,0.97,0.98,0.53,0.58,16.55,168.98
127,161,172,7866,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.1,0.08,0.46,103.24
128,30,77,4374,14,2.0,1.15,24,3.43,2.07,16,2.29,1.5,1.0,1.0,0.57,0.62,14.71,125.35
129,14,33,1888,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,0.97,0.96,0.58,0.55,12.86,117.87
131,15,44,3099,8,2.0,0.82,15,3.75,3.59,8,2.0,0.82,1.0,1.0,0.5,0.5,19.03,76.32
132,8,24,1476,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.82,0.85,19.1,107.75
133,13,23,1084,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.29,0.31,2.73,158.54
134,6,14,746,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.46,0.45,12.94,119.0
135,7,24,3335,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.95,0.99,0.27,0.18,10.75,85.06
136,9,30,1752,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.49,24.2,77.25
137,14,34,1913,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.92,0.92,0.55,0.55,12.9,167.38
138,12,35,2201,5,1.67,0.58,12,4.0,2.0,9,3.0,1.0,0.98,0.98,0.27,0.26,10.37,101.31
139,16,46,2717,14,4.67,2.08,16,5.33,2.52,15,5.0,2.65,0.71,0.71,0.17,0.19,0.22,117.43
140,6,26,1884,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.55,0.55,18.02,58.56
142,3,17,1221,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.31,32.98,50.75
143,9,32,1621,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.62,0.64,35.66,95.06
144,13,41,2713,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.49,0.55,21.34,114.98
145,7,15,917,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,0.04,132.38
146,9,25,1647,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.89,0.38,0.34,16.55,117.98
147,6,15,1604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.66,0.38,0.29,0.04,184.0
148,19,53,3993,12,2.4,1.34,18,3.6,2.19,14,2.8,1.1,0.97,0.88,0.52,0.47,14.64,111.69
149,8,25,2070,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.9,0.53,0.49,6.56,91.17
150,34,100,5787,23,2.88,1.46,33,4.12,1.25,24,3.0,1.51,0.99,0.98,0.45,0.48,24.07,115.58
151,7,11,544,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,8.42,118.16
153,78,93,4667,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.99,0.99,0.25,0.28,5.5,211.54
154,13,55,3953,6,1.5,0.58,13,3.25,1.71,6,1.5,0.58,0.98,0.92,0.52,0.45,27.33,56.17
155,13,57,3532,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.5,0.52,11.15,95.28
157,4,17,1411,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.48,6.53,75.0
158,22,41,2239,13,4.33,0.58,21,7.0,1.0,18,6.0,1.0,1.0,1.0,0.16,0.17,4.06,170.09
159,16,61,3002,5,2.5,0.71,15,7.5,7.78,5,2.5,0.71,1.0,1.0,0.5,0.52,10.98,127.94
160,10,35,2403,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.34,0.38,8.69,127.58
161,19,40,2173,13,4.33,1.15,19,6.33,3.21,14,4.67,0.58,1.0,1.0,0.6,0.62,17.06,135.92
163,13,22,1328,9,3.0,1.73,13,4.33,3.06,13,4.33,3.06,0.93,0.92,0.5,0.48,4.11,125.84
164,75,217,13961,35,3.18,1.66,75,6.82,5.33,40,3.64,2.06,1.0,1.0,0.36,0.36,10.47,151.94
165,8,10,1234,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.48,0.52,0.67,89.03
166,20,32,1629,13,2.6,0.55,17,3.4,1.14,16,3.2,0.84,0.93,0.94,0.37,0.39,2.38,170.39
168,8,8,419,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.63,0.26,0.34,0.0,186.44
169,22,56,3256,13,2.6,0.55,20,4.0,2.83,15,3.0,0.71,0.94,0.86,0.63,0.56,15.39,127.3
170,18,31,1766,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.97,0.97,0.36,0.42,3.4,166.45
171,43,113,5966,27,3.38,1.85,43,5.38,4.24,30,3.75,2.12,0.97,0.96,0.34,0.32,8.59,131.29
172,13,30,1785,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.51,0.52,1.92,153.69
174,30,52,2759,18,2.57,0.79,24,3.43,1.72,21,3.0,1.15,0.96,0.98,0.26,0.29,1.43,177.53
175,8,25,1315,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.38,22.1,136.42
176,6,17,1130,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.8,0.42,0.31,1.73,193.56
177,22,44,2689,15,3.0,1.87,22,4.4,1.82,19,3.8,1.64,1.0,1.0,0.44,0.44,11.11,136.21
178,109,186,9229,68,7.56,5.48,108,12.0,8.14,100,11.11,7.47,0.98,0.98,0.33,0.32,0.63,108.63
179,21,49,2872,14,2.33,0.82,19,3.17,1.72,16,2.67,1.03,0.97,0.97,0.53,0.51,13.47,133.47
180,8,17,932,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.94,0.47,0.43,0.36,126.38
181,10,31,2066,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.93,0.9,0.69,0.69,31.99,100.78
182,13,32,1665,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.62,0.62,17.48,110.62
183,8,12,612,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.45,0.31,107.33
184,30,58,3379,24,3.43,1.27,30,4.29,1.6,28,4.0,1.29,0.95,0.89,0.29,0.3,5.47,177.03
185,10,17,791,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.53,0.55,7.9,197.4
