id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1553,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,0.97,0.98,0.45,0.45,10.5,134.03
54,18,41,2236,14,4.67,0.58,18,6.0,1.73,18,6.0,1.73,0.97,0.98,0.26,0.26,10.32,141.61
55,8,13,584,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,15.88,164.08
56,10,26,1615,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.28,10.79,172.38
58,13,31,1907,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.45,18.43,110.08
59,8,18,972,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,0.53,162.5
60,9,19,1130,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.68,13.92,130.42
61,15,41,2395,11,2.75,2.22,15,3.75,2.87,15,3.75,2.87,0.98,0.98,0.35,0.33,14.95,118.26
62,27,55,3345,21,4.2,1.92,27,5.4,2.3,25,5.0,2.55,0.98,0.98,0.45,0.47,13.9,124.33
64,8,23,1224,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.49,0.5,15.21,77.44
65,18,34,2010,14,2.33,1.03,18,3.0,1.67,18,3.0,1.67,0.94,0.87,0.43,0.39,1.23,146.89
66,11,27,2216,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.34,0.33,0.11,194.92
67,16,33,2094,13,3.25,1.71,16,4.0,1.83,15,3.75,1.5,0.97,0.99,0.32,0.38,2.53,149.11
68,36,69,3999,30,3.33,0.87,36,4.0,1.12,33,3.67,1.22,0.98,0.99,0.46,0.51,10.69,166.46
69,18,40,2423,15,2.5,1.52,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.63,0.63,11.44,114.5
70,16,29,1659,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.94,0.92,0.38,0.39,6.41,169.58
71,18,49,2769,11,2.75,1.5,18,4.5,3.0,12,3.0,2.0,1.0,1.0,0.56,0.57,16.79,137.24
72,7,16,768,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.4,11.0,167.21
73,23,49,2694,18,4.5,1.29,21,5.25,1.5,20,5.0,1.41,0.98,0.98,0.3,0.36,5.17,150.52
74,13,43,3098,7,2.33,0.58,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.24,0.3,1.46,178.29
75,19,37,2401,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,0.97,0.96,0.44,0.46,3.38,152.28
76,15,47,3178,9,3.0,1.0,15,5.0,3.0,11,3.67,1.53,0.99,0.99,0.35,0.39,11.93,133.1
77,35,56,2956,30,3.75,1.58,33,4.12,1.46,32,4.0,1.69,0.97,0.97,0.44,0.5,11.2,140.2
78,15,39,2302,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,0.96,0.98,0.3,0.29,12.28,119.13
80,11,32,2171,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.96,0.94,0.41,0.43,12.45,129.58
81,10,28,1673,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.21,7.86,132.72
82,11,17,796,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.34,5.38,180.22
83,15,47,3770,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.4,0.4,3.51,142.57
84,17,51,3239,11,2.2,0.84,17,3.4,2.3,11,2.2,0.84,1.0,1.0,0.44,0.44,11.41,118.43
85,10,23,2006,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.36,0.04,172.24
87,16,40,3148,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,1.0,0.46,0.58,0.11,195.02
89,10,18,1110,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.81,7.14,143.67
90,5,16,1074,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.62,21.17,88.83
91,10,34,1838,5,1.67,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.34,0.35,8.29,69.93
92,19,45,2637,11,2.75,1.26,16,4.0,2.16,13,3.25,1.5,1.0,1.0,0.5,0.55,18.78,148.17
93,10,25,1508,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.5,7.6,146.38
95,13,25,1330,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,0.85,0.79,0.52,0.47,7.4,113.96
96,27,86,4701,19,3.8,1.3,26,5.2,1.1,20,4.0,1.22,1.0,1.0,0.41,0.45,15.28,154.98
97,11,29,1510,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.29,16.78,144.0
98,11,34,2694,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.59,0.64,15.86,150.25
99,8,23,1682,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.31,0.36,2.76,132.4
102,10,17,864,6,2.0,0.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.46,0.49,6.55,154.92
104,29,81,4632,10,3.33,1.53,24,8.0,6.93,15,5.0,1.73,1.0,1.0,0.32,0.32,8.6,188.27
105,8,20,1635,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.86,0.22,0.19,0.81,121.25
106,18,47,2462,14,2.8,1.64,18,3.6,2.41,15,3.0,2.0,1.0,1.0,0.41,0.43,10.21,139.2
107,16,60,3861,9,1.8,0.84,16,3.2,2.59,10,2.0,1.0,1.0,1.0,0.54,0.55,22.65,90.77
108,12,41,2858,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.46,0.51,3.72,162.57
109,25,88,5705,17,4.25,2.22,24,6.0,3.37,17,4.25,2.22,0.98,0.99,0.35,0.35,13.26,142.93
110,33,87,5169,23,2.88,0.83,32,4.0,1.51,26,3.25,0.71,0.96,0.94,0.45,0.43,16.98,139.53
111,28,75,5368,16,2.67,1.21,28,4.67,5.24,16,2.67,1.21,1.0,1.0,0.61,0.5,12.26,82.64
112,20,68,6030,9,3.0,1.0,18,6.0,4.36,9,3.0,1.0,1.0,1.0,0.39,0.44,1.84,159.61
113,13,33,1764,7,2.33,1.53,11,3.67,3.79,11,3.67,3.79,0.93,0.9,0.53,0.55,28.69,156.97
114,13,37,1796,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.69,0.7,16.75,105.17
116,10,26,1657,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.6,0.64,12.66,96.7
117,11,36,2090,4,1.33,0.58,11,3.67,3.06,4,1.33,0.58,1.0,1.0,0.74,0.7,43.05,68.22
118,8,28,1508,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.68,35.92,90.5
119,7,15,800,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.56,5.4,99.2
120,13,21,1485,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.92,0.38,0.42,0.76,173.17
122,15,38,2355,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.97,0.86,0.44,0.35,11.67,108.29
123,9,18,831,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.41,0.39,0.07,150.11
124,4,16,1087,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.66,0.62,35.64,122.0
125,13,42,2788,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.46,0.44,21.88,99.52
126,5,17,1107,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.62,10.52,124.08
