id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,20,2447,2500837,13,4.33,1.53,12,4.0,1.0,14,4.67,1.15,0.61,0.48,0.49,0.32,7.76,137.74
23,145,21664,23822962,82,4.82,3.8,55,3.24,1.6,122,7.18,7.91,0.75,0.72,0.52,0.42,31.31,104.6
24,8,229,40956,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.68,4.37,90.16
25,103,7156,2631252,59,6.56,4.13,26,2.89,1.45,89,9.89,7.94,0.67,0.66,0.51,0.36,19.35,115.68
52,45,504,189499,22,3.14,1.21,22,3.14,1.57,32,4.57,1.99,1.0,1.0,0.53,0.32,13.76,127.78
53,118,7862,6942864,78,3.0,1.39,75,2.88,1.31,103,3.96,1.93,0.99,0.99,0.52,0.45,14.67,116.52
54,11,18,935,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.85,0.8,0.31,0.3,4.45,67.8
55,12,32,2270,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.97,0.95,0.28,0.24,9.41,129.11
56,24,47,2643,21,3.5,1.05,23,3.83,0.98,21,3.5,1.05,1.0,1.0,0.25,0.26,3.26,198.42
57,7,21,1607,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.94,0.76,0.28,0.22,13.67,105.29
58,11,28,1955,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.89,0.87,0.73,0.8,5.59,129.03
59,16,49,3127,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,0.95,0.94,0.56,0.58,17.34,123.86
61,15,43,3587,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,0.95,0.92,0.46,0.47,4.18,116.84
62,5,10,743,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.57,1.0,124.83
63,9,15,764,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.63,0.67,10.74,101.87
64,5,19,972,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.42,0.44,1.32,131.38
65,53,651,247137,26,4.33,1.37,18,3.0,0.89,41,6.83,3.13,1.0,1.0,0.4,0.24,45.34,126.85
66,6,10,771,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.46,0.5,0.96,88.0
67,7,26,1486,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.87,0.55,0.52,20.8,94.65
68,17,39,2500,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.46,0.48,5.47,146.61
69,17,39,2306,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.48,0.47,11.53,146.06
71,26,63,3604,20,3.33,1.63,26,4.33,1.37,21,3.5,1.87,0.98,0.99,0.36,0.36,15.24,135.98
72,9,25,1232,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.58,15.82,116.81
73,32,78,5777,25,4.17,1.17,27,4.5,1.05,26,4.33,1.03,1.0,1.0,0.3,0.36,0.21,165.29
74,33,69,3494,25,3.12,1.89,29,3.62,2.0,29,3.62,2.0,1.0,1.0,0.37,0.39,7.7,185.87
75,25,43,2408,17,4.25,1.71,25,6.25,3.5,23,5.75,2.99,1.0,1.0,0.26,0.24,2.26,129.32
76,20,48,2842,18,3.6,1.52,20,4.0,1.58,19,3.8,1.64,0.98,0.99,0.42,0.4,10.82,151.89
77,33,77,4912,23,3.29,1.6,30,4.29,2.43,30,4.29,2.43,0.96,0.96,0.46,0.48,15.07,135.89
78,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,2.6,195.17
79,11,24,1488,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.36,0.33,11.3,167.42
80,10,22,1153,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.89,0.86,0.41,0.41,21.68,135.0
81,15,39,2106,10,2.5,1.29,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.28,0.31,12.22,129.62
82,21,60,4194,20,2.86,1.07,21,3.0,1.0,20,2.86,1.07,0.99,0.99,0.44,0.49,8.35,107.16
83,5,30,1953,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.63,0.59,22.62,89.83
84,26,72,4350,19,3.17,0.98,26,4.33,2.73,20,3.33,1.21,1.0,1.0,0.36,0.39,6.03,166.4
85,12,23,1432,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.49,4.26,183.08
89,12,24,1492,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.94,0.56,0.59,16.54,134.25
