id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,33,2031,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.84,0.47,0.46,4.95,156.81
54,17,30,1895,15,3.75,0.5,17,4.25,0.5,16,4.0,0.82,0.96,0.96,0.32,0.35,4.06,138.72
55,16,43,2753,14,2.33,1.86,16,2.67,2.25,15,2.5,2.26,0.99,0.98,0.52,0.57,11.46,115.48
56,7,12,606,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.89,0.17,0.18,0.02,146.08
60,19,33,3251,17,3.4,1.82,19,3.8,2.17,18,3.6,1.95,0.88,0.85,0.49,0.4,11.52,160.69
61,9,27,1626,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.31,0.28,28.47,83.78
62,3,11,794,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.54,2.13,78.0
64,16,30,1482,14,2.8,1.1,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.36,0.38,6.75,180.3
65,20,51,2492,13,3.25,1.71,20,5.0,1.41,16,4.0,2.45,0.94,0.95,0.27,0.29,4.87,163.89
66,18,54,3920,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.43,0.42,18.67,134.75
67,4,10,547,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.45,71.5
68,15,38,2500,13,2.17,1.17,15,2.5,1.22,15,2.5,1.22,0.94,0.96,0.42,0.47,5.91,116.38
69,25,52,2713,23,3.29,1.98,25,3.57,2.07,25,3.57,2.07,0.99,0.99,0.43,0.45,6.25,172.78
70,34,101,7986,22,3.67,0.82,34,5.67,3.61,23,3.83,0.98,0.92,0.75,0.42,0.33,10.12,144.17
71,16,48,4070,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.95,0.81,0.49,0.51,8.19,169.72
72,10,15,696,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.55,0.57,3.04,154.86
73,13,31,1935,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.5,0.46,22.72,149.33
74,5,25,1875,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.4,0.4,10.1,86.92
75,28,65,3854,25,2.78,1.48,28,3.11,1.36,25,2.78,1.48,0.98,0.96,0.55,0.55,14.79,107.44
76,18,40,2519,13,3.25,2.63,18,4.5,2.89,17,4.25,2.99,1.0,1.0,0.42,0.45,4.24,131.76
77,15,34,2319,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.39,0.41,8.15,183.88
78,9,20,992,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,5.54,170.33
79,16,32,1494,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.35,0.39,8.32,141.44
80,20,38,2030,17,4.25,1.71,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.6,0.66,9.01,165.4
81,13,46,2425,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.95,0.91,0.27,0.27,25.44,116.82
82,13,34,1949,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.48,11.79,148.15
83,9,29,1568,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.63,0.64,27.28,147.58
84,10,16,1155,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.34,0.4,0.02,190.62
85,22,28,1275,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.95,0.94,0.34,0.38,5.86,196.22
87,11,21,1049,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.23,0.22,7.92,197.52
88,9,23,1356,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.43,8.45,142.6
89,26,54,2627,17,3.4,0.89,21,4.2,0.84,20,4.0,1.0,0.97,0.97,0.27,0.29,8.46,150.9
90,4,11,778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.64,123.84
91,8,23,1595,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.6,0.61,0.25,133.89
92,51,220,19799,9,2.25,0.96,49,12.25,16.52,10,2.5,1.0,1.0,1.0,0.3,0.3,10.0,123.6
93,21,55,3888,14,3.5,1.0,20,5.0,2.83,14,3.5,1.0,1.0,1.0,0.32,0.35,6.83,173.25
94,4,17,1429,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.56,31.6,157.75
95,22,56,2997,18,3.6,1.82,21,4.2,1.64,19,3.8,1.64,1.0,1.0,0.31,0.32,10.12,145.3
96,9,30,1369,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.38,19.54,181.17
97,26,58,3242,20,3.33,1.51,24,4.0,2.28,22,3.67,1.63,0.98,0.94,0.29,0.31,4.48,168.05
98,8,24,1595,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.75,0.77,16.43,139.25
99,11,25,1100,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.12,0.13,4.28,203.16
100,21,44,3265,16,2.67,2.25,21,3.5,2.95,21,3.5,2.95,1.0,1.0,0.59,0.53,8.1,104.05
101,187,224,10723,14,3.5,0.58,25,6.25,3.4,17,4.25,0.96,1.0,1.0,0.06,0.07,2.16,190.37
103,34,52,2342,18,3.6,1.52,30,6.0,2.35,27,5.4,2.07,1.0,1.0,0.26,0.29,4.66,228.98
105,12,51,3173,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.39,0.33,25.13,180.2
106,16,40,2513,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.55,0.57,12.66,148.75
108,11,26,1181,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.94,0.12,0.13,4.42,143.64
109,15,47,2568,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.29,0.32,5.09,167.16
110,19,44,2555,14,3.5,1.73,19,4.75,2.5,16,4.0,2.16,1.0,1.0,0.36,0.34,24.68,117.29
111,37,112,6004,18,3.0,0.89,36,6.0,3.58,19,3.17,0.98,1.0,0.99,0.54,0.54,15.06,128.55
112,11,27,1553,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.94,0.97,0.34,0.3,14.82,154.17
113,18,50,2940,17,2.83,1.6,18,3.0,1.55,17,2.83,1.6,1.0,1.0,0.29,0.29,9.59,132.61
114,10,27,1322,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.38,15.71,164.58
115,12,30,1880,10,1.67,0.82,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.57,0.54,6.93,91.56
116,8,26,1328,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.82,0.82,19.14,105.77
118,31,90,5644,22,3.14,1.07,31,4.43,2.23,23,3.29,1.11,1.0,1.0,0.46,0.47,13.31,119.07
119,13,21,956,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.5,0.5,0.06,128.95
120,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.75,104.5
121,7,18,1312,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.72,31.62,107.08
122,19,33,1592,17,2.83,1.17,19,3.17,0.75,19,3.17,0.75,0.86,0.83,0.4,0.41,3.06,137.75
123,15,55,3520,8,2.67,2.89,15,5.0,6.93,8,2.67,2.89,0.99,0.98,0.5,0.44,2.24,74.9
124,21,35,1975,17,3.4,1.52,21,4.2,1.92,21,4.2,1.92,0.95,0.95,0.45,0.47,5.46,128.28
125,10,17,890,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.97,0.96,0.57,0.58,9.46,131.62
127,23,36,1572,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.32,0.34,5.16,186.08
