id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,972,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.65,14.43,139.0
53,13,24,1456,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.86,0.42,0.45,5.51,176.31
54,7,19,988,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.4,38.28,82.35
56,17,36,2147,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.5,0.52,9.74,149.63
57,17,28,1522,15,3.75,1.71,17,4.25,1.71,16,4.0,1.63,0.95,0.93,0.42,0.44,11.06,157.68
58,9,26,1580,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.32,16.28,143.68
59,8,10,587,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.76,0.4,0.4,10.56,125.36
60,12,19,1729,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.92,0.86,0.38,0.33,8.7,117.96
61,7,15,760,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.29,1.3,112.58
63,8,27,1428,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.63,0.63,27.61,74.39
64,23,47,2408,19,3.8,0.84,23,4.6,1.52,23,4.6,1.52,0.99,0.98,0.31,0.32,10.46,194.44
65,11,24,1108,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.2,0.23,0.55,141.11
66,19,38,1868,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.98,0.98,0.45,0.48,13.26,168.28
67,11,20,920,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.31,0.34,0.55,148.68
68,22,45,2617,17,2.83,1.33,22,3.67,1.51,22,3.67,1.51,0.97,0.96,0.46,0.49,10.54,153.12
69,22,44,1984,22,3.14,1.57,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.4,0.41,7.67,171.05
70,15,34,1847,11,2.75,2.06,14,3.5,3.32,14,3.5,3.32,0.99,0.98,0.47,0.48,4.5,129.44
71,36,98,5626,23,3.29,1.5,34,4.86,2.73,25,3.57,1.9,0.99,0.98,0.37,0.38,12.18,102.09
72,11,30,1763,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.55,10.6,178.73
73,8,17,819,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.5,31.6,126.53
74,13,48,2930,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,0.85,0.85,0.51,0.52,17.02,124.3
75,10,22,934,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.39,0.4,0.11,174.88
76,16,30,1939,13,3.25,1.71,16,4.0,2.58,15,3.75,2.22,1.0,1.0,0.66,0.76,6.15,104.18
77,24,44,2185,17,3.4,1.14,22,4.4,0.89,20,4.0,1.41,0.97,0.98,0.47,0.51,10.78,170.71
78,37,74,3845,27,3.38,1.06,32,4.0,1.51,31,3.88,1.55,0.94,0.94,0.37,0.4,7.58,181.55
79,12,36,1966,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.45,0.47,5.69,144.83
80,11,26,1546,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.62,0.69,14.47,153.23
81,9,11,488,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.34,0.37,0.04,137.98
82,30,60,3259,23,2.88,1.36,26,3.25,1.39,24,3.0,1.41,0.98,0.97,0.48,0.52,6.84,150.9
83,4,14,878,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.16,0.06,185.84
84,27,95,6553,21,2.33,1.41,27,3.0,1.87,22,2.44,1.33,0.93,0.91,0.54,0.54,9.19,99.16
86,4,10,462,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.59,31.62,124.0
87,11,14,605,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.23,0.27,0.01,219.67
88,19,27,1493,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,0.96,0.94,0.29,0.28,0.73,148.46
89,18,24,1311,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.26,0.24,0.59,177.08
92,33,114,6524,24,3.43,1.4,32,4.57,2.76,26,3.71,1.38,0.97,0.97,0.37,0.41,16.16,153.78
93,31,51,2432,28,5.6,2.3,29,5.8,2.59,28,5.6,2.3,0.98,0.93,0.24,0.24,6.69,166.4
94,9,24,1160,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.34,0.35,7.56,168.75
95,15,34,1827,7,2.33,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.22,0.23,0.53,104.57
96,36,131,7950,20,3.33,1.03,36,6.0,4.69,21,3.5,1.22,1.0,1.0,0.39,0.4,12.18,139.58
97,10,22,968,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.3,9.46,210.67
98,20,71,4511,10,2.0,1.22,19,3.8,4.6,10,2.0,1.22,1.0,1.0,0.56,0.5,22.14,106.18
99,8,21,1390,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.57,7.16,138.5
100,6,24,1548,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.28,0.24,12.28,94.3
101,8,13,604,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.62,6.06,153.0
102,20,43,1992,11,2.75,0.96,17,4.25,2.63,13,3.25,1.5,1.0,1.0,0.51,0.54,7.01,161.1
104,24,39,2094,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.27,0.25,5.91,215.38
105,11,34,1807,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.52,22.97,158.78
106,11,21,973,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.43,0.45,10.56,168.54
107,10,11,616,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.83,0.79,0.28,0.31,0.0,137.61
108,16,59,3829,6,3.0,1.41,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.23,0.25,7.38,152.81
109,35,101,5681,20,4.0,1.58,32,6.4,3.85,23,4.6,1.95,0.99,0.99,0.22,0.22,11.86,133.67
110,25,57,3402,16,2.67,0.52,24,4.0,1.26,16,2.67,0.52,1.0,1.0,0.26,0.27,8.1,147.43
111,6,19,1070,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,2.35,151.25
112,7,18,880,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.72,17.74,152.75
113,11,28,1253,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.7,0.71,20.5,111.7
114,12,32,1656,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.27,0.3,11.84,152.25
116,7,14,905,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.28,15.8,148.95
117,14,38,2291,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.41,0.41,14.6,112.92
118,20,47,2739,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,0.97,0.98,0.36,0.35,13.69,123.73
119,6,10,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,8.14,81.62
120,16,30,1399,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.97,0.96,0.44,0.45,5.55,118.47
