id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,338,436,19961,250,3.57,1.57,269,3.84,1.73,268,3.83,1.76,0.98,0.96,0.38,0.36,0.05,157.32
13,441,580,26709,372,3.26,1.57,420,3.68,1.82,421,3.69,1.85,0.96,0.93,0.51,0.48,0.48,126.57
14,349,440,19124,303,2.97,1.25,323,3.17,1.37,320,3.14,1.35,0.96,0.94,0.48,0.47,0.03,131.35
15,386,494,20809,319,3.32,1.45,363,3.78,1.74,361,3.76,1.7,0.98,0.97,0.46,0.45,0.2,140.89
16,449,601,25960,346,3.3,1.43,421,4.01,1.83,421,4.01,1.86,0.96,0.93,0.44,0.42,0.46,142.07
17,401,555,24702,336,3.2,1.44,388,3.7,1.72,385,3.67,1.67,0.96,0.94,0.43,0.41,0.62,136.2
18,379,502,21719,348,3.19,1.45,370,3.39,1.53,366,3.36,1.54,0.96,0.95,0.5,0.48,0.11,124.21
19,395,570,25157,343,3.04,1.61,382,3.38,1.99,372,3.29,1.82,0.96,0.94,0.48,0.46,0.55,127.95
20,478,658,29544,415,3.55,1.55,464,3.97,1.82,458,3.91,1.78,0.96,0.92,0.42,0.39,0.08,140.07
21,399,574,25140,358,3.17,1.37,387,3.42,1.61,384,3.4,1.52,0.97,0.95,0.45,0.43,0.18,140.62
22,477,695,28865,406,3.53,3.85,404,3.51,1.47,456,3.97,5.28,0.98,0.97,0.5,0.49,0.04,118.71
23,368,512,21698,309,2.83,1.37,359,3.29,1.52,357,3.28,1.48,0.99,0.98,0.5,0.48,0.05,126.9
24,318,435,20039,275,2.93,1.59,307,3.27,1.81,305,3.24,1.79,0.96,0.94,0.52,0.51,0.29,123.14
25,349,478,20596,299,2.99,1.42,331,3.31,1.55,330,3.3,1.55,0.97,0.96,0.45,0.44,0.15,137.8
26,322,439,18679,281,2.63,1.16,309,2.89,1.25,310,2.9,1.27,0.95,0.94,0.53,0.51,0.33,108.47
27,449,590,25858,376,3.13,1.49,433,3.61,1.74,432,3.6,1.75,0.94,0.92,0.49,0.47,0.03,120.96
28,387,516,22565,327,3.03,1.6,358,3.31,1.82,357,3.31,1.83,0.97,0.95,0.44,0.42,0.1,143.43
29,399,517,21453,337,2.88,1.25,382,3.26,1.59,380,3.25,1.58,0.97,0.96,0.47,0.46,0.03,136.42
30,327,434,18302,285,2.82,1.29,318,3.15,1.53,318,3.15,1.53,0.97,0.96,0.51,0.49,0.06,119.48
31,312,410,18769,280,2.75,1.22,308,3.02,1.39,308,3.02,1.39,0.96,0.93,0.54,0.51,0.17,118.19
32,355,457,19050,300,2.78,1.26,339,3.14,1.48,338,3.13,1.48,0.97,0.97,0.53,0.51,0.02,123.3
33,390,516,22124,349,3.03,1.15,381,3.31,1.27,381,3.31,1.27,0.96,0.95,0.48,0.46,0.01,122.63
34,423,585,25036,371,3.2,1.38,415,3.58,1.58,413,3.56,1.57,0.95,0.94,0.49,0.47,0.09,126.45
35,335,460,21280,295,2.81,1.39,325,3.1,1.55,325,3.1,1.55,0.96,0.94,0.52,0.5,0.03,124.15
36,316,434,18636,286,2.95,1.42,306,3.15,1.57,308,3.18,1.59,0.96,0.95,0.5,0.48,0.07,122.51
37,354,472,20295,304,3.04,1.28,327,3.27,1.51,325,3.25,1.51,0.95,0.93,0.47,0.45,0.01,134.62
38,385,507,22627,332,2.86,1.22,371,3.2,1.52,372,3.21,1.52,0.95,0.94,0.5,0.48,0.31,119.53
39,373,513,22199,335,3.1,1.52,359,3.32,1.68,361,3.34,1.68,0.95,0.93,0.48,0.46,0.23,122.84
40,410,577,25871,365,3.32,1.39,395,3.59,1.58,393,3.57,1.56,0.95,0.94,0.46,0.44,0.46,116.55
41,362,473,20061,311,2.91,1.42,344,3.21,1.69,341,3.19,1.66,0.96,0.94,0.51,0.49,0.03,112.41
42,405,493,20356,287,2.99,1.29,310,3.23,1.5,309,3.22,1.51,0.99,0.98,0.39,0.38,0.02,159.3
43,447,575,25554,368,3.44,1.4,384,3.59,1.44,376,3.51,1.45,0.96,0.94,0.4,0.38,0.32,150.26
44,354,500,21464,326,3.1,1.54,342,3.26,1.74,336,3.2,1.64,0.97,0.95,0.52,0.5,0.03,125.19
45,308,444,18840,281,2.75,1.27,301,2.95,1.49,298,2.92,1.38,0.97,0.96,0.54,0.52,0.03,126.81
46,328,478,20779,298,2.95,1.51,317,3.14,1.54,316,3.13,1.53,0.97,0.96,0.5,0.48,0.08,129.82
47,268,399,18151,247,2.55,1.18,263,2.71,1.31,258,2.66,1.28,0.95,0.92,0.48,0.45,0.04,133.96
48,697,820,34593,377,3.59,1.4,431,4.1,1.61,428,4.08,1.61,0.98,0.96,0.29,0.27,0.01,189.26
49,548,673,27915,339,3.2,1.48,384,3.62,1.69,382,3.6,1.66,0.98,0.98,0.36,0.35,0.02,168.52
50,565,725,31099,424,3.75,1.52,458,4.05,1.73,457,4.04,1.71,0.96,0.94,0.36,0.34,0.06,168.24
51,456,594,25837,402,3.5,1.59,437,3.8,1.69,437,3.8,1.69,0.96,0.94,0.45,0.43,0.02,141.07
52,464,600,25964,359,3.39,1.47,390,3.68,1.76,390,3.68,1.76,0.96,0.94,0.4,0.39,0.09,148.79
53,350,455,20269,302,2.9,1.33,338,3.25,1.61,333,3.2,1.52,0.96,0.93,0.47,0.45,0.02,135.98
54,324,437,18432,281,3.12,1.44,314,3.49,1.66,312,3.47,1.68,0.97,0.96,0.39,0.38,0.54,156.99
55,369,474,20107,306,3.15,1.31,357,3.68,1.6,357,3.68,1.57,0.98,0.97,0.42,0.41,0.01,145.5
56,413,536,22625,340,3.04,1.37,404,3.61,1.66,401,3.58,1.63,0.99,0.97,0.48,0.47,0.01,141.48
57,373,466,20014,308,3.08,1.27,343,3.43,1.47,340,3.4,1.44,0.96,0.94,0.44,0.43,0.24,142.41
58,297,396,18339,256,2.69,1.3,283,2.98,1.58,284,2.99,1.59,0.94,0.93,0.48,0.45,0.14,125.66
59,246,322,14076,220,2.44,1.17,241,2.68,1.32,240,2.67,1.3,0.95,0.93,0.55,0.53,0.02,124.66
60,329,456,20120,300,2.97,1.31,317,3.14,1.37,316,3.13,1.35,0.97,0.96,0.5,0.47,0.49,124.29
61,360,472,21913,327,2.97,1.58,348,3.16,1.7,347,3.15,1.67,0.93,0.91,0.54,0.51,0.01,119.87
62,405,543,25910,354,3.19,1.39,390,3.51,1.65,387,3.49,1.62,0.96,0.94,0.47,0.43,0.47,123.36
63,318,448,20103,278,2.73,1.22,311,3.05,1.32,310,3.04,1.32,0.94,0.92,0.54,0.51,0.85,119.53
64,349,493,22345,299,2.85,1.5,338,3.22,1.83,333,3.17,1.73,0.97,0.96,0.5,0.48,0.03,123.36
65,403,593,25207,362,3.02,1.7,392,3.27,1.82,391,3.26,1.81,0.97,0.96,0.51,0.49,0.03,125.28
66,414,608,27139,365,3.26,1.56,384,3.43,1.65,379,3.38,1.62,0.97,0.95,0.47,0.45,0.05,140.55
67,427,609,27665,376,3.48,1.68,405,3.75,1.86,396,3.67,1.76,0.97,0.95,0.44,0.41,0.08,139.74
68,442,650,28443,393,3.48,1.4,425,3.76,1.59,420,3.72,1.55,0.97,0.96,0.41,0.39,0.22,149.7
69,373,517,22091,333,3.0,1.39,356,3.21,1.53,356,3.21,1.52,0.97,0.96,0.47,0.46,0.06,134.8
70,433,584,25570,389,3.3,1.55,404,3.42,1.63,403,3.42,1.63,0.97,0.95,0.47,0.45,0.03,136.39
71,323,448,19535,293,3.12,1.47,309,3.29,1.7,308,3.28,1.69,0.96,0.94,0.47,0.45,0.09,131.91
72,365,468,20131,323,2.99,1.44,342,3.17,1.56,336,3.11,1.5,0.96,0.95,0.45,0.43,0.03,130.81
73,416,573,23968,366,3.42,1.52,390,3.64,1.63,386,3.61,1.62,0.97,0.96,0.44,0.42,0.03,140.66
74,461,588,26116,404,3.71,1.59,432,3.96,1.85,429,3.94,1.78,0.96,0.95,0.39,0.37,0.02,141.4
75,472,611,26071,405,3.68,1.65,446,4.05,1.94,444,4.04,1.91,0.97,0.95,0.43,0.41,0.02,144.46
76,411,523,22552,344,3.25,1.52,392,3.7,1.77,391,3.69,1.77,0.98,0.96,0.46,0.45,0.38,131.78
77,552,716,30023,465,4.19,1.49,497,4.48,1.57,496,4.47,1.57,0.97,0.96,0.37,0.36,0.29,161.9
78,486,599,25361,417,3.5,1.36,450,3.78,1.63,442,3.71,1.56,0.97,0.95,0.4,0.38,0.03,154.54
79,406,541,23439,352,3.23,1.26,383,3.51,1.46,384,3.52,1.47,0.97,0.95,0.41,0.39,0.02,155.5
80,353,458,20010,307,2.84,1.33,338,3.13,1.52,335,3.1,1.48,0.96,0.94,0.52,0.5,0.02,127.18
81,308,399,18083,275,2.81,1.34,303,3.09,1.56,300,3.06,1.52,0.93,0.9,0.5,0.47,0.02,127.83
82,383,498,21642,333,2.95,1.41,368,3.26,1.56,367,3.25,1.57,0.96,0.95,0.53,0.51,0.03,117.05
83,397,523,22175,342,3.17,1.4,377,3.49,1.58,373,3.45,1.56,0.96,0.95,0.43,0.41,0.06,143.08
84,378,540,23437,326,3.1,1.51,352,3.35,1.65,350,3.33,1.6,0.96,0.95,0.49,0.47,0.03,128.61
85,418,651,28682,315,3.32,1.27,334,3.52,1.49,331,3.48,1.41,0.98,0.96,0.37,0.35,0.29,171.43
86,330,421,19689,259,2.94,1.04,268,3.05,1.13,267,3.03,1.14,0.97,0.96,0.35,0.33,0.01,170.66
87,374,503,20744,295,3.14,1.4,310,3.3,1.51,308,3.28,1.52,0.99,0.99,0.37,0.36,0.02,166.27
88,350,430,18649,279,2.79,1.22,289,2.89,1.25,289,2.89,1.25,0.98,0.96,0.4,0.39,0.01,164.63
89,404,475,19539,311,3.14,1.13,325,3.28,1.3,323,3.26,1.26,0.98,0.98,0.41,0.4,0.0,162.62
90,315,410,18092,267,2.78,1.34,283,2.95,1.51,280,2.92,1.47,0.98,0.96,0.49,0.47,0.04,143.27
91,275,332,15106,246,3.11,1.6,264,3.34,1.72,258,3.27,1.63,0.98,0.95,0.41,0.39,0.15,153.72
92,269,417,17757,234,3.0,1.46,257,3.29,1.67,250,3.21,1.63,0.98,0.97,0.42,0.4,1.31,146.67
93,393,651,28324,336,3.46,1.51,365,3.76,1.74,360,3.71,1.66,0.98,0.96,0.36,0.35,1.74,160.33
94,456,833,36942,382,3.35,1.36,419,3.68,1.55,399,3.5,1.45,0.98,0.96,0.37,0.35,1.7,153.91
95,482,840,35185,382,3.47,1.44,440,4.0,2.0,410,3.73,1.6,0.98,0.98,0.33,0.32,1.58,167.34
96,389,641,26998,317,3.37,1.49,350,3.72,1.72,335,3.56,1.57,0.97,0.96,0.33,0.31,1.54,156.99
97,509,801,33838,385,3.7,1.47,445,4.28,2.89,409,3.93,1.54,0.98,0.97,0.33,0.32,1.41,165.39
98,361,652,27496,305,2.93,1.17,333,3.2,1.33,317,3.05,1.23,0.98,0.97,0.36,0.35,1.71,154.34
99,329,562,23736,278,3.12,1.28,305,3.43,1.52,292,3.28,1.41,0.96,0.95,0.4,0.39,0.79,157.98
100,319,483,22778,286,2.78,1.44,306,2.97,1.56,295,2.86,1.46,0.96,0.95,0.46,0.44,0.04,155.42
101,289,386,16488,250,2.72,1.25,272,2.96,1.34,264,2.87,1.3,0.97,0.96,0.48,0.46,0.04,140.22
102,527,704,31267,295,2.89,1.29,423,4.15,1.93,393,3.85,1.73,0.99,0.97,0.37,0.36,0.2,170.27
103,688,918,38408,350,3.4,1.25,508,4.93,1.9,480,4.66,1.71,0.99,0.99,0.31,0.3,0.51,184.32
104,615,748,31470,331,3.72,1.12,476,5.35,1.74,444,4.99,1.49,0.99,0.99,0.27,0.26,0.47,188.19
