id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,598,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.16,0.15,0.17,186.5
54,11,24,1395,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.91,0.94,0.22,0.29,0.0,167.3
55,7,16,841,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.46,22.33,130.92
57,13,24,1398,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.96,0.98,0.5,0.6,5.32,175.73
59,11,22,1614,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.4,0.44,0.06,154.88
60,17,46,3045,12,2.4,1.14,17,3.4,1.52,16,3.2,1.64,0.98,0.99,0.46,0.52,11.02,123.37
61,17,41,2235,14,2.33,0.52,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.53,0.55,12.92,100.0
62,16,33,2321,13,3.25,2.06,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.26,0.27,0.7,107.24
64,10,30,2006,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.23,16.19,79.29
65,17,37,2066,11,2.2,0.84,16,3.2,1.79,12,2.4,0.89,1.0,1.0,0.53,0.57,4.62,125.62
66,31,74,4687,27,3.38,1.77,29,3.62,1.77,28,3.5,1.85,0.92,0.9,0.26,0.28,0.55,176.15
67,11,43,1995,9,4.5,2.12,11,5.5,2.12,12,6.0,2.83,0.64,0.66,0.22,0.16,10.0,155.98
68,36,79,4109,27,3.86,1.86,34,4.86,1.46,29,4.14,2.04,0.97,0.95,0.38,0.4,14.53,125.55
69,26,60,4389,19,2.71,0.76,26,3.71,1.25,25,3.57,0.98,0.96,0.93,0.35,0.37,2.23,143.31
71,15,53,3942,8,2.67,2.08,15,5.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.53,13.63,137.87
72,7,15,758,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.27,0.26,1.53,172.11
73,14,40,2199,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.42,0.42,10.96,129.34
75,23,51,3016,18,3.6,1.52,23,4.6,1.67,18,3.6,1.52,1.0,1.0,0.45,0.5,6.59,131.71
76,15,35,2879,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.52,0.62,4.55,131.78
77,9,18,948,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.27,13.18,144.93
78,8,18,1129,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.82,15.83,129.0
79,29,57,3369,24,4.0,1.26,28,4.67,1.75,26,4.33,1.51,0.98,0.98,0.34,0.36,3.7,181.39
80,15,36,2342,12,3.0,2.16,15,3.75,1.71,13,3.25,2.22,0.97,0.97,0.31,0.34,4.86,122.42
81,9,24,1891,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.51,0.53,15.58,128.62
82,19,33,1488,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.93,0.94,0.28,0.3,0.16,152.3
83,11,41,2664,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.37,0.37,15.94,108.82
84,9,28,1906,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.37,0.4,0.61,148.83
86,11,22,1490,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.48,2.88,189.66
87,13,40,2267,10,2.5,1.29,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.4,0.36,5.88,144.02
88,13,26,1829,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.45,7.84,161.01
89,14,38,2937,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.75,0.75,0.49,0.53,2.25,170.77
90,8,17,1085,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.55,4.69,114.64
91,10,20,1193,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.22,0.2,0.25,72.53
92,9,20,912,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.47,8.14,180.33
93,16,33,1545,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.23,6.55,200.47
94,5,16,850,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.67,7.52,131.38
95,43,128,6780,29,3.62,1.77,41,5.12,2.1,32,4.0,2.07,1.0,1.0,0.28,0.28,10.8,129.21
96,17,37,1887,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.37,0.35,7.4,160.7
97,19,58,2711,14,2.8,0.84,17,3.4,1.34,15,3.0,1.0,0.97,0.98,0.36,0.4,22.14,176.49
100,10,15,970,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.54,0.08,156.29
102,9,13,612,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,0.56,189.0
103,61,82,3716,18,4.5,1.29,24,6.0,2.58,22,5.5,2.38,1.0,1.0,0.2,0.22,2.16,219.31
104,35,55,2622,14,2.8,0.84,27,5.4,1.52,22,4.4,0.55,1.0,1.0,0.36,0.39,7.22,205.57
105,14,37,2492,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.88,0.82,0.41,0.39,5.72,145.99
106,24,60,3343,16,2.67,0.82,23,3.83,1.83,16,2.67,0.82,0.92,0.89,0.6,0.63,22.82,145.48
107,4,13,1054,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,0.0,123.34
108,7,22,1269,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.62,10.27,164.7
109,36,93,5173,26,3.71,2.14,33,4.71,1.8,26,3.71,2.14,1.0,1.0,0.33,0.33,14.91,155.37
110,17,44,2839,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.96,0.91,0.42,0.41,14.43,131.72
111,32,94,5744,18,3.6,0.55,31,6.2,3.35,20,4.0,0.71,1.0,1.0,0.35,0.39,1.47,145.56
112,14,18,760,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.18,1.12,195.04
113,14,40,2429,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.95,0.94,0.62,0.61,13.42,97.04
114,16,64,3979,12,2.4,0.89,16,3.2,0.84,12,2.4,0.89,1.0,1.0,0.57,0.64,27.74,128.68
116,3,9,657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.16,156.25
117,19,49,3052,13,2.6,0.89,19,3.8,1.79,14,2.8,1.1,0.98,0.94,0.56,0.54,19.89,110.48
118,11,60,5150,3,1.0,0.0,11,3.67,2.89,4,1.33,0.58,1.0,1.0,0.29,0.24,6.16,57.52
119,5,14,946,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.49,3.46,89.83
120,23,55,3046,20,2.86,1.07,23,3.29,0.95,22,3.14,1.07,0.98,0.98,0.43,0.43,13.8,121.01
121,5,11,590,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.51,11.54,140.92
122,16,43,2691,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,0.94,0.9,0.5,0.43,18.14,86.26
123,19,38,2076,18,2.57,1.51,19,2.71,1.38,18,2.57,1.51,1.0,1.0,0.66,0.68,5.09,83.32
124,12,26,1793,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.77,0.77,11.14,115.42
125,16,40,2300,12,2.0,0.63,14,2.33,0.82,12,2.0,0.63,1.0,1.0,0.57,0.6,11.94,122.84
126,20,48,2955,11,2.75,0.5,17,4.25,1.5,12,3.0,0.82,0.95,0.94,0.46,0.47,11.9,144.34
127,16,27,1383,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.98,0.99,0.36,0.36,5.39,171.98
128,24,34,2203,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.5,7.69,190.78
129,24,69,5314,16,2.67,1.03,24,4.0,2.1,16,2.67,1.03,1.0,1.0,0.54,0.56,5.78,133.2
130,8,26,1739,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.52,0.53,24.57,109.05
131,9,34,2066,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,0.9,0.89,0.57,0.54,37.96,113.87
133,6,15,999,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.51,15.88,106.88
134,4,5,236,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,125.66
135,5,17,904,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.56,109.0
