id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,37,18410,27191499,27,4.5,1.52,21,3.5,1.05,32,5.33,2.42,0.99,1.0,0.22,0.11,8.92,137.98
21,41,383,218446,31,3.44,1.81,28,3.11,1.62,37,4.11,2.15,0.99,1.0,0.45,0.36,18.1,143.89
35,93,2130,1964769,59,3.28,1.64,54,3.0,1.41,79,4.39,2.81,1.0,1.0,0.51,0.42,7.03,148.29
42,38,2643,3473170,21,4.2,3.11,19,3.8,2.17,31,6.2,4.6,1.0,1.0,0.42,0.39,2.48,145.65
49,23,1392,1604269,13,4.33,2.52,11,3.67,1.53,17,5.67,3.21,1.0,1.0,0.68,0.65,45.88,166.47
66,35,5192,6180344,21,4.2,1.3,17,3.4,0.55,28,5.6,3.78,0.99,1.0,0.28,0.16,0.51,158.59
130,21,185,60439,10,3.33,0.58,8,2.67,0.58,17,5.67,4.62,1.0,1.0,0.58,0.54,1.52,148.8
138,57,274,100826,36,3.0,1.48,39,3.25,1.14,48,4.0,1.35,0.97,0.95,0.46,0.37,1.89,126.78
161,120,5022,5381906,90,3.1,1.45,90,3.1,1.52,110,3.79,2.35,0.97,0.96,0.58,0.55,15.08,149.62
162,132,561,139341,94,2.61,1.18,108,3.0,1.47,116,3.22,1.51,0.86,0.87,0.52,0.45,14.36,131.47
168,15,97,38798,13,3.25,1.26,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.56,0.55,3.83,159.71
217,40,5817,5684057,23,3.29,2.87,17,2.43,1.81,32,4.57,4.5,1.0,1.0,0.45,0.33,52.6,126.33
