id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,4.52,218.97
53,13,25,1281,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.92,0.42,0.44,9.66,174.23
54,5,16,840,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.43,9.67,127.12
55,9,19,776,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.17,0.19,0.02,220.33
56,20,38,2037,17,2.83,0.98,19,3.17,0.98,17,2.83,0.98,0.98,0.99,0.48,0.5,5.94,121.25
57,9,21,1040,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.77,32.38,154.38
58,9,17,935,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.39,0.66,124.68
59,2,9,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.9,0.9,35.34,155.0
60,16,50,2975,9,3.0,0.0,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.49,0.47,26.11,98.58
61,6,15,1043,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.4,22.57,84.67
64,9,13,712,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.57,0.55,0.72,0.72,7.91,130.62
65,19,41,2077,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.95,0.94,0.32,0.34,7.41,105.08
68,19,31,1896,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,0.97,0.86,0.28,0.27,6.37,198.44
69,12,15,656,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.33,0.0,166.86
70,18,38,2089,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.45,0.5,6.25,188.93
71,14,24,1104,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.13,0.14,0.07,165.92
72,15,34,2381,12,3.0,2.0,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.42,0.39,13.87,93.88
73,23,36,1902,20,3.33,1.21,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.33,0.35,2.06,169.26
75,37,114,6613,26,3.71,0.49,35,5.0,1.83,27,3.86,0.69,1.0,1.0,0.35,0.33,10.74,136.79
76,9,21,1540,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.73,0.72,6.99,78.67
77,8,18,860,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.34,0.37,3.28,197.22
78,22,52,2912,16,3.2,0.84,22,4.4,1.34,20,4.0,1.22,1.0,1.0,0.44,0.51,6.07,164.86
79,18,41,2505,13,2.6,0.89,16,3.2,2.17,14,2.8,1.3,0.98,0.96,0.48,0.49,7.06,149.65
80,32,67,4063,23,2.56,1.01,32,3.56,1.59,25,2.78,1.3,1.0,1.0,0.54,0.55,9.76,123.08
82,19,29,1388,15,3.75,1.5,19,4.75,3.1,16,4.0,1.83,1.0,1.0,0.44,0.5,11.08,145.71
83,8,27,1645,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.84,0.86,15.98,108.33
84,13,19,788,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.19,0.0,167.72
85,10,24,1520,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.69,8.1,166.75
87,13,23,1291,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.19,0.15,0.61,158.18
88,9,14,644,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,10.55,137.25
89,10,20,1054,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.28,0.28,6.27,162.25
90,11,39,2208,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.36,0.34,24.32,133.11
91,20,34,1612,18,3.0,1.26,20,3.33,1.51,19,3.17,1.47,0.98,0.98,0.47,0.48,4.05,157.83
92,15,45,2491,9,3.0,1.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.31,0.3,19.62,116.83
93,6,19,857,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,25.35,101.88
94,9,35,2281,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.37,11.93,181.25
95,33,96,5069,24,3.43,1.4,30,4.29,1.98,27,3.86,2.12,1.0,1.0,0.37,0.39,17.42,148.33
96,10,39,1729,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.2,3.5,136.96
97,20,44,2568,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.98,0.99,0.36,0.46,6.08,191.47
98,5,15,984,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.3,0.23,15.97,135.25
99,7,16,1377,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.2,12.5,123.92
100,32,123,8820,14,2.33,0.52,31,5.17,4.58,14,2.33,0.52,1.0,1.0,0.5,0.44,23.18,122.9
102,19,41,2461,8,4.0,1.41,16,8.0,1.41,12,6.0,0.0,1.0,1.0,0.38,0.48,6.48,185.58
